CI_2.5,median,CI_97.5,position,model_no,true_age
-0.06313150193854435,0.004120053553228956,0.04870022562336463,0,model_521,0
-0.06385731798040291,0.006027004878541748,0.04886678854902335,0.01936936936936937,model_521,0.001936936936936937
-0.06121239757457739,0.00616034642790437,0.05128235427229218,0.03873873873873874,model_521,0.0038738738738738738
-0.05899364140247491,0.008473627820005535,0.052252377787528934,0.05810810810810811,model_521,0.005810810810810811
-0.057013254524319795,0.010417286545528573,0.0541995148580479,0.07747747747747748,model_521,0.0077477477477477475
-0.05504118057818384,0.012360945271051612,0.05614665192856687,0.09684684684684684,model_521,0.009684684684684685
-0.05309295900355318,0.014304603996574652,0.058093788999085835,0.11621621621621622,model_521,0.011621621621621623
-0.05114473742892252,0.01624826272209769,0.0600409260696048,0.1355855855855856,model_521,0.013558558558558557
-0.049196515854291856,0.018191921447620725,0.06198806314012378,0.15495495495495495,model_521,0.015495495495495495
-0.0472482942796612,0.020161950946361397,0.06393520021064275,0.17432432432432432,model_521,0.01743243243243243
-0.04530007270503054,0.022147469181175782,0.06588233728116172,0.19369369369369369,model_521,0.01936936936936937
-0.04335185113039988,0.0240935459779109,0.06782947435168067,0.21306306306306305,model_521,0.021306306306306307
-0.04140362955576922,0.026020853472586217,0.06977661142219965,0.23243243243243245,model_521,0.023243243243243245
-0.03945540798113856,0.027948160967261527,0.07172374849271862,0.2518018018018018,model_521,0.02518018018018018
-0.037507186406507895,0.029875468461936845,0.07367088556323759,0.2711711711711712,model_521,0.027117117117117114
-0.035558964831877246,0.031802775956612156,0.07561802263375655,0.2905405405405405,model_521,0.029054054054054056
-0.03361074325724658,0.03374119125180503,0.07756515970427552,0.3099099099099099,model_521,0.03099099099099099
-0.031662521682615914,0.03568484997732807,0.07951229677479449,0.3292792792792793,model_521,0.03292792792792793
-0.02971430010798526,0.03762038709872481,0.08145943384531346,0.34864864864864864,model_521,0.03486486486486487
-0.027766078533354596,0.039538934205882836,0.08340657091583242,0.36801801801801803,model_521,0.0368018018018018
-0.02581785695872394,0.04146188672786681,0.08535370798635139,0.38738738738738737,model_521,0.03873873873873874
-0.023869635384093278,0.04336662092466404,0.08730084505687036,0.40675675675675677,model_521,0.04067567567567568
-0.021921413809462616,0.04529331228110364,0.08924798212738932,0.4261261261261261,model_521,0.04261261261261261
-0.019973748000648155,0.04721154357669835,0.09119511919790829,0.4454954954954955,model_521,0.044549549549549546
-0.01805787864675152,0.049129774872293065,0.09314225626842726,0.4648648648648649,model_521,0.04648648648648649
-0.016142009292854906,0.05107366306259588,0.09507053181993294,0.48423423423423423,model_521,0.04842342342342343
-0.014226139938958271,0.052998917870545295,0.09698554997214837,0.5036036036036036,model_521,0.05036036036036036
-0.012310270585061643,0.054901507887202106,0.0989005681243638,0.522972972972973,model_521,0.05229729729729729
-0.010394401231165008,0.056851154345574015,0.10081558627657924,0.5423423423423424,model_521,0.05423423423423423
