CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013621571436099284,0.007500055753714381,0.02470185346079038,0,model_365,0
-0.011646463789903331,0.008727042187893165,0.02634362492145007,0.01936936936936937,model_365,0.001936936936936937
-0.010291076602447252,0.01037824779918919,0.028307737056791647,0.03873873873873874,model_365,0.0038738738738738738
-0.00928496011787627,0.011966717655769184,0.03014457381894063,0.05810810810810811,model_365,0.005810810810810811
-0.00732999784439454,0.013884901769576373,0.032093548873975766,0.07747747747747748,model_365,0.0077477477477477475
-0.0053750355709128094,0.01579291217644773,0.03404358725167683,0.09684684684684684,model_365,0.009684684684684685
-0.003420073297431079,0.01774281956196619,0.03599362562937789,0.11621621621621622,model_365,0.011621621621621623
-0.0014651110239493476,0.019695926494200898,0.03792187213861907,0.1355855855855856,model_365,0.013558558558558557
4.898512495323821e-4,0.021633815385581883,0.03983059682051078,0.15495495495495495,model_365,0.015495495495495495
0.0024448135230141117,0.023560602184532327,0.04173932150240249,0.17432432432432432,model_365,0.01743243243243243
0.0044267505616625655,0.025484592562832642,0.04364804618429421,0.19369369369369369,model_365,0.01936936936936937
0.006413015951714531,0.02740858294113296,0.04555677086618591,0.21306306306306305,model_365,0.021306306306306307
0.008365831833590194,0.029340248099285152,0.04747849823085636,0.23243243243243245,model_365,0.023243243243243245
0.01031864771546585,0.031288756031625745,0.049399559298654694,0.2518018018018018,model_365,0.02518018018018018
0.012271463597341513,0.033237263963966354,0.05131949977454855,0.2711711711711712,model_365,0.027117117117117114
0.014224279479217169,0.03518577189630694,0.053239440250442395,0.2905405405405405,model_365,0.029054054054054056
0.01617709536109283,0.03713427982864755,0.05518183157580006,0.3099099099099099,model_365,0.03099099099099099
0.018129911242968495,0.03908278776098815,0.05713668865643605,0.3292792792792793,model_365,0.03292792792792793
0.02008272712484415,0.04100841103652607,0.05909154573707201,0.34864864864864864,model_365,0.03486486486486487
0.022035543006719817,0.04293326906149662,0.061046402817707984,0.36801801801801803,model_365,0.0368018018018018
0.02398835888859547,0.04485888811607724,0.06294700686881854,0.38738738738738737,model_365,0.03873873873873874
0.025941174770471136,0.04678298511143775,0.064846777669122585,0.40675675675675677,model_365,0.04067567567567568
0.027893990652346795,0.048721607219916224,0.06674654846942661,0.4261261261261261,model_365,0.04261261261261261
0.029846806534222454,0.05067414573649662,0.06864631926973065,0.4454954954954955,model_365,0.044549549549549546
0.03179962241609812,0.05259299801922554,0.07057094670868805,0.4648648648648649,model_365,0.04648648648648649
0.03375243829797377,0.05450058420580155,0.07250782764251744,0.48423423423423423,model_365,0.04842342342342343
0.03570525417984943,0.056407275236290536,0.07444470857634686,0.5036036036036036,model_365,0.05036036036036036
0.0376580700617251,0.05833709932975735,0.07636929718838117,0.522972972972973,model_365,0.05229729729729729
0.03961088594360075,0.06026840715014123,0.07827734451134957,0.5423423423423424,model_365,0.05423423423423423
0.04156370182547642,0.06219832481756938,0.08018539183431798,0.5617117117117117,model_365,0.05617117117117117
