CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010766129726638943,0.0017424367173107295,0.05523587976767632,0,model_201,0
-0.008947243881116231,0.0033369418715253445,0.054924154111787256,0.01936936936936937,model_201,0.001936936936936937
-0.00786699754344896,0.005176534951172509,0.05600071473077513,0.03873873873873874,model_201,0.0038738738738738738
-0.006284597003819269,0.006701866891905818,0.05754728507884437,0.05810810810810811,model_201,0.005810810810810811
-0.004328818335987506,0.0086506337215665665,0.059119698948936455,0.07747747747747748,model_201,0.0077477477477477475
-0.002373039668155742,0.010612474253697905,0.060733296141515014,0.09684684684684684,model_201,0.009684684684684685
-4.172610003239773e-4,0.012574314785829243,0.06234689333409357,0.11621621621621622,model_201,0.011621621621621623
0.0015385176675077866,0.014525044488759924,0.06396049052667213,0.1355855855855856,model_201,0.013558558558558557
0.0034942963353395487,0.016459002831478987,0.06557408771925069,0.15495495495495495,model_201,0.015495495495495495
0.005450075003171313,0.01840760666563082,0.06718768491182925,0.17432432432432432,model_201,0.01743243243243243
0.007405853671003073,0.02033420586481448,0.06879102667078214,0.19369369369369369,model_201,0.01936936936936937
0.009356126970398315,0.022271807381482225,0.07039157557408078,0.21306306306306305,model_201,0.021306306306306307
0.01129462742407141,0.024209408898149976,0.07198815963667124,0.23243243243243245,model_201,0.023243243243243245
0.013233127877744498,0.026151410417989657,0.07358332848349476,0.2518018018018018,model_201,0.02518018018018018
0.01517866733993779,0.028107499477908967,0.0751784973303183,0.2711711711711712,model_201,0.027117117117117114
0.01713686571616362,0.030039153336343747,0.07677366617714183,0.2905405405405405,model_201,0.029054054054054056
0.019095064092389452,0.03197080719477853,0.07836883502396537,0.3099099099099099,model_201,0.03099099099099099
0.02105326246861529,0.03390246105321332,0.0799640038707889,0.3292792792792793,model_201,0.03292792792792793
0.022995947324203677,0.03583411491164809,0.08155917271761244,0.34864864864864864,model_201,0.03486486486486487
0.02493056223967006,0.03776576877008288,0.08315434156443598,0.36801801801801803,model_201,0.0368018018018018
0.026865177155136432,0.03969742262851765,0.0847495104112595,0.38738738738738737,model_201,0.03873873873873874
0.028799792070602816,0.0416478225481597,0.08634467925808303,0.40675675675675677,model_201,0.04067567567567568
0.030734406986069194,0.04357080418263269,0.08793984810490657,0.4261261261261261,model_201,0.04261261261261261
0.032669021901535575,0.04550792302736883,0.0895350169517301,0.4454954954954955,model_201,0.044549549549549546
0.03460363681700196,0.047438861470367855,0.09113018579855364,0.4648648648648649,model_201,0.04648648648648649
0.03653825173246833,0.04936963182220303,0.09272535464537718,0.48423423423423423,model_201,0.04842342342342343
0.038472866647934714,0.051292674363764994,0.09432052349220071,0.5036036036036036,model_201,0.05036036036036036
0.0404074815634011,0.05322384717715014,0.09591569233902425,0.522972972972973,model_201,0.05229729729729729
0.04234209647886747,0.05515501999053529,0.09751086118584779,0.5423423423423424,model_201,0.05423423423423423
0.044276711394333854,0.05708619280392044,0.09910603003267132,0.5617117117117117,model_201,0.05617117117117117
0.046211326309800224,0.059017365617305584,0.10070119887949484,0.581081081081081,model_201,0.05810810810810811
0.04814594122526661,0.06094853843069074,0.10229636772631838,0.6004504504504504,model_201,0.06004504504504504
0.05009060104866614,0.062881226816208,0.1038915365731419,0.6198198198198198,model_201,0.06198198198198198
0.05204110002118646,0.06483299090090716,0.10548983594639288,0.6391891891891892,model_201,0.06391891891891892
0.053991598993706785,0.06674826270304637,0.10710380920448265,0.6585585585585586,model_201,0.06585585585585586
0.05592052075184431,0.06867651364815408,0.10867772431224607,0.6779279279279279,model_201,0.0677927927927928
0.05784283934133217,0.07061687486020274,0.11027221196043605,0.6972972972972973,model_201,0.06972972972972974
0.059765157930820025,0.07255723607225138,0.11186738080725958,0.7166666666666667,model_201,0.07166666666666667
0.06173251726811792,0.07449759728430005,0.11346254965408312,0.7360360360360361,model_201,0.0736036036036036
0.06372701143568414,0.07642520291994569,0.11505771850090665,0.7554054054054054,model_201,0.07554054054054053
0.06569459282882872,0.07834095063226611,0.11665288734773019,0.7747747747747747,model_201,0.07747747747747748
0.06764509180134905,0.08026215365564805,0.11824805619455372,0.7941441441441441,model_201,0.07941441441441441
0.06959559077386937,0.08219380751408283,0.11984322504137726,0.8135135135135135,model_201,0.08135135135135135
0.0715460897463897,0.08412546137251763,0.1214383938882008,0.8328828828828829,model_201,0.0832882882882883
0.07349658871891002,0.08605711523095239,0.12303356273502432,0.8522522522522522,model_201,0.08522522522522523
0.07544708769143034,0.08798876908938717,0.12462873158184785,0.8716216216216216,model_201,0.08716216216216216
0.07739758666395066,0.08992042294782196,0.1262239004286714,0.890990990990991,model_201,0.08909909909909909
0.079348085636471,0.0918640262409306,0.12781906927549494,0.9103603603603604,model_201,0.09103603603603604
0.08129858460899132,0.09381326595026149,0.12941423812231845,0.9297297297297298,model_201,0.09297297297297297
0.08324908358151163,0.09574628641533829,0.13100940696914198,0.9490990990990991,model_201,0.09490990990990991
0.08519958255403197,0.09767713057145762,0.13260457581596552,0.9684684684684685,model_201,0.09684684684684686
0.0871500815265523,0.09962248002604143,0.1341723017537622,0.9878378378378379,model_201,0.09878378378378379
0.08910058049907262,0.1015544317094565,0.13572228689208743,1.0072072072072071,model_201,0.10072072072072072
