CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009727308070296325,0.0016713311716899805,0.013100507559424482,0,model_11,0
-0.00825579631036524,0.003188170385257304,0.014794642667449419,0.01936936936936937,model_11,0.001936936936936937
-0.006885340001759978,0.004460490701463744,0.016588651486318284,0.03873873873873874,model_11,0.0038738738738738738
-0.005142718674839192,0.006210683296747042,0.01840556408914638,0.05810810810810811,model_11,0.005810810810810811
-0.0031654265047804586,0.00814362425392606,0.020302368119030502,0.07747747747747748,model_11,0.0077477477477477475
-0.001164808731084769,0.010100069395207027,0.022199172148914627,0.09684684684684684,model_11,0.009684684684684685
7.946227497774034e-4,0.012048117124575312,0.02409597617879875,0.11621621621621622,model_11,0.011621621621621623
0.0027688797007895845,0.013975654246425943,0.02599278020868288,0.1355855855855856,model_11,0.013558558558558557
0.004735723916726758,0.01591151594584789,0.02792920594416975,0.15495495495495495,model_11,0.015495495495495495
0.006702568132663938,0.017855542087468326,0.02985599684860809,0.17432432432432432,model_11,0.01743243243243243
0.008666863224626281,0.019800966835140602,0.03175670188595858,0.19369369369369369,model_11,0.01936936936936937
0.010599736884248678,0.021748791501834223,0.033638847495499814,0.21306306306306305,model_11,0.021306306306306307
0.012532610543871081,0.023695174115185052,0.0355662596775785,0.23243243243243245,model_11,0.023243243243243245
0.014467232429196713,0.02563947974080908,0.037490035729344076,0.2518018018018018,model_11,0.02518018018018018
0.016442998324573008,0.027573348439503643,0.0394179692789495,0.2711711711711712,model_11,0.027117117117117114
0.018394932961935014,0.029512233110857038,0.04135490894148031,0.2905405405405405,model_11,0.029054054054054056
0.020339983741283214,0.03144950280297938,0.04329184860401114,0.3099099099099099,model_11,0.03099099099099099
0.02229474975372017,0.033381693373946086,0.04521022905258937,0.3292792792792793,model_11,0.03292792792792793
0.024265646988517953,0.035325647413553145,0.04714300404289748,0.34864864864864864,model_11,0.03486486486486487
0.026213450059187075,0.037280943335619335,0.04908855781805318,0.36801801801801803,model_11,0.0368018018018018
0.02819071421653814,0.03922246231484247,0.05103032872942624,0.38738738738738737,model_11,0.03873873873873874
0.030162585420439515,0.04116398129406561,0.052944760283539255,0.40675675675675677,model_11,0.04067567567567568
0.03212574094053972,0.043105500273288744,0.05485919183765227,0.4261261261261261,model_11,0.04261261261261261
0.034076294987654715,0.045049098716479295,0.05676779368044409,0.4454954954954955,model_11,0.044549549549549546
0.0360268490347697,0.047000263054700946,0.05868805494587831,0.4648648648648649,model_11,0.04648648648648649
0.037977403081884686,0.048969956597604065,0.06060248649999134,0.48423423423423423,model_11,0.04842342342342343
0.03992795712899966,0.050921750480096964,0.06251691805410434,0.5036036036036036,model_11,0.05036036036036036
0.04187851117611465,0.05287070449327746,0.06443134960821736,0.522972972972973,model_11,0.05229729729729729
0.04382906522322964,0.05482749125616913,0.06634578116233039,0.5423423423423424,model_11,0.05423423423423423
0.04577961927034462,0.05675065409488382,0.06826021271644342,0.5617117117117117,model_11,0.05617117117117117
0.0477301733174596,0.058671576227070185,0.07016547138975256,0.581081081081081,model_11,0.05810810810810811
0.04968072736457459,0.06061406381457576,0.07207970214246526,0.6004504504504504,model_11,0.06004504504504504
0.05163128141168957,0.06257465481661947,0.07397299102567552,0.6198198198198198,model_11,0.06198198198198198
0.05358183545880456,0.06450260551771628,0.07586260236838992,0.6391891891891892,model_11,0.06391891891891892
0.05553238950591956,0.06644823659684465,0.07775296265435751,0.6585585585585586,model_11,0.06585585585585586
0.05748294355303453,0.06839140041084314,0.07969524489751369,0.6779279279279279,model_11,0.0677927927927928
0.059433497600149515,0.0703327118991539,0.08162518427524829,0.6972972972972973,model_11,0.06972972972972974
0.061384051647264515,0.0723007541255397,0.08353302745418595,0.7166666666666667,model_11,0.07166666666666667
0.06333460569437949,0.07423907390581555,0.08544482569338732,0.7360360360360361,model_11,0.0736036036036036
