CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005280060939948385,6.190456473071926e-4,0.007763872181307766,0,model_88,0
-0.003457592096388548,0.0021312555711714637,0.00916386289895541,0.01936936936936937,model_88,0.001936936936936937
-0.0019954868931740034,0.003927288436626276,0.010776106607328573,0.03873873873873874,model_88,0.0038738738738738738
-0.0010627334648414038,0.00568882646565049,0.012625457137274539,0.05810810810810811,model_88,0.005810810810810811
0.001033099574271273,0.007638616504536434,0.014469942809626019,0.07747747747747748,model_88,0.0077477477477477475
0.0031419058023897575,0.009566406911868858,0.016315284552441092,0.09684684684684684,model_88,0.009684684684684685
0.005104194725856978,0.01152043304934143,0.018090646909293545,0.11621621621621622,model_88,0.011621621621621623
0.007186725071244203,0.013478618256020017,0.019937290340751805,0.1355855855855856,model_88,0.013558558558558557
0.009272743732453645,0.015397524751619573,0.021775437359586702,0.15495495495495495,model_88,0.015495495495495495
0.011351785762018651,0.0173266362818423,0.023654891198345532,0.17432432432432432,model_88,0.01743243243243243
0.013421227175439006,0.019277255908534616,0.025540284825496265,0.19369369369369369,model_88,0.01936936936936937
0.01532496557739596,0.021211574559858455,0.027439244990295632,0.21306306306306305,model_88,0.021306306306306307
0.01737342795767563,0.02316620240679849,0.029337197241568882,0.23243243243243245,model_88,0.023243243243243245
0.01931601142477355,0.025109580632776206,0.03128084220613957,0.2518018018018018,model_88,0.02518018018018018
0.021340672573401546,0.027041357756130566,0.03310900725284028,0.2711711711711712,model_88,0.027117117117117114
0.023222406260911897,0.028967321482076612,0.0350507777105478,0.2905405405405405,model_88,0.029054054054054056
0.02524415493170017,0.030899338615500264,0.03703139589164645,0.3099099099099099,model_88,0.03099099099099099
0.02731331089657644,0.032865881159649904,0.038969341950456614,0.3292792792792793,model_88,0.03292792792792793
0.029255745249835083,0.034791641878015284,0.040876089083670374,0.34864864864864864,model_88,0.03486486486486487
0.031173563239138263,0.036743060918996553,0.042822633924040926,0.36801801801801803,model_88,0.0368018018018018
0.03309138122844144,0.03869445579707845,0.04472212391802809,0.38738738738738737,model_88,0.03873873873873874
0.03500919921774463,0.04061928916140912,0.046674969494666235,0.40675675675675677,model_88,0.04067567567567568
0.03693574105779544,0.04254167982509541,0.04857899431187476,0.4261261261261261,model_88,0.04261261261261261
0.038871604193172316,0.04448877471816707,0.050473941617555265,0.4454954954954955,model_88,0.044549549549549546
0.04080746732854919,0.0464224602282938,0.05242812128005009,0.4648648648648649,model_88,0.04648648648648649
0.042797782268031756,0.048359821198560506,0.054394122874893355,0.48423423423423423,model_88,0.04842342342342343
0.04478327347866448,0.05030567892271452,0.05628600646847701,0.5036036036036036,model_88,0.05036036036036036
0.04676676058940603,0.05225897520242291,0.05834931090857736,0.522972972972973,model_88,0.05229729729729729
0.04872833146066624,0.05418799523795969,0.060293793660745595,0.5423423423423424,model_88,0.05423423423423423
0.05062964450055496,0.056124411236289744,0.062235564118453116,0.5617117117117117,model_88,0.05617117117117117
0.052507794607081146,0.05806472494554327,0.06415842554170223,0.581081081081081,model_88,0.05810810810810811
0.0543976945019473,0.060010107541105896,0.06604750661601096,0.6004504504504504,model_88,0.06004504504504504
0.05626409482013352,0.06194558184108731,0.06802072261076701,0.6198198198198198,model_88,0.06198198198198198
0.058080685891748765,0.06389217033695502,0.06997780063706395,0.6391891891891892,model_88,0.06391891891891892
0.05994994543382479,0.06585328966637351,0.07189614389571355,0.6585585585585586,model_88,0.06585585585585586
0.06187904263576884,0.06778059432641424,0.07388618686469825,0.6779279279279279,model_88,0.0677927927927928
0.06377669524623827,0.06974424108605856,0.07587582585937491,0.6972972972972973,model_88,0.06972972972972974
0.06569428704659556,0.07171340051788268,0.07788118449193726,0.7166666666666667,model_88,0.07166666666666667
0.06765412744947644,0.07362599999208717,0.07984243853939159,0.7360360360360361,model_88,0.0736036036036036
0.06952521172931468,0.07554490786001447,0.08182618987415285,0.7554054054054054,model_88,0.07554054054054053
0.07136822472693387,0.07746780617253106,0.08378189692115508,0.7747747747747747,model_88,0.07747747747747748
0.07321123772455304,0.07942813133905419,0.08580463032283733,0.7941441441441441,model_88,0.07941441441441441
0.07505425072217224,0.08134948385707921,0.08779304080885167,0.8135135135135135,model_88,0.08135135135135135
0.07689726371979143,0.08328456746752842,0.08975454333886972,0.8328828828828829,model_88,0.0832882882882883
0.0787402767174106,0.085223342889764,0.09172775532837446,0.8522522522522522,model_88,0.08522522522522523
0.08058328971502979,0.08716537567477496,0.09368938279908295,0.8716216216216216,model_88,0.08716216216216216
0.08242630271264897,0.0891003883636364,0.09566785744672837,0.890990990990991,model_88,0.08909909909909909
0.08430937887364194,0.09101594862042627,0.09771392469540319,0.9103603603603604,model_88,0.09103603603603604
0.08611232870788735,0.09297390882942726,0.09986612877599062,0.9297297297297298,model_88,0.09297297297297297
0.08795534170550652,0.09491862192942094,0.10183303291906322,0.9490990990990991,model_88,0.09490990990990991
0.08979835470312571,0.09686560108824714,0.10383492973493494,0.9684684684684685,model_88,0.09684684684684686
0.09164136770074491,0.09880724585595985,0.10577489422109104,0.9878378378378379,model_88,0.09878378378378379
0.09348438069836407,0.10073836213519097,0.10774012729418805,1.0072072072072071,model_88,0.10072072072072072
0.09532739369598327,0.10262535431883583,0.10981403408158108,1.0265765765765766,model_88,0.10265765765765765
0.09717040669360245,0.10456731672553092,0.11190590161078703,1.045945945945946,model_88,0.10459459459459458
0.09901341969122163,0.10648113601234227,0.11396247250344087,1.0653153153153152,model_88,0.10653153153153151
0.10085643268884081,0.10838519989621367,0.1160768409406163,1.0846846846846847,model_88,0.10846846846846846
0.10269944568646,0.11033106083689698,0.11818150419840494,1.104054054054054,model_88,0.11040540540540539
0.1045424586840792,0.11226657003278785,0.12027337172761092,1.1234234234234235,model_88,0.11234234234234235
0.10638547168169836,0.11417101098683285,0.1223635830945798,1.1427927927927928,model_88,0.11427927927927929
0.10822848467931755,0.1160913036844313,0.12442419992027984,1.162162162162162,model_88,0.11621621621621622
0.11007149767693675,0.11800043611731958,0.12654897431522882,1.1815315315315316,model_88,0.11815315315315315
0.11191451067455592,0.11992701988529739,0.1286408418444348,1.2009009009009008,model_88,0.12009009009009008
0.1137575236721751,0.12188555292482094,0.13072642285918662,1.2202702702702704,model_88,0.12202702702702703
0.1156005366697943,0.12384998778976865,0.13274634361539586,1.2396396396396396,model_88,0.12396396396396396
0.11744354966741347,0.12579983834725167,0.13477049700324462,1.259009009009009,model_88,0.1259009009009009
0.11928656266503267,0.1277496889047347,0.13678909873318676,1.2783783783783784,model_88,0.12783783783783784
0.12112957566265183,0.12967852672662336,0.1388077004631289,1.2977477477477477,model_88,0.12977477477477478
0.12297258866027104,0.13162601310952377,0.14082630219307102,1.3171171171171172,model_88,0.13171171171171173
0.12481560165789023,0.13353821243732714,0.14291834647077767,1.3364864864864865,model_88,0.13364864864864864
0.12661273616544777,0.13549187942427557,0.14488583205845348,1.3558558558558558,model_88,0.1355855855855856
0.1283237259768098,0.1374314648286092,0.14685780894926212,1.3752252252252253,model_88,0.13752252252252253
0.1300347157881718,0.13935341979988775,0.14891787512959206,1.3945945945945946,model_88,0.13945945945945948
0.13174570559953383,0.14128418998769385,0.15109073469897166,1.413963963963964,model_88,0.1413963963963964
0.13345669541089586,0.14321856446374212,0.15315466921689233,1.4333333333333333,model_88,0.14333333333333334
0.13521621072630047,0.14518689313103575,0.15518166794560959,1.4527027027027026,model_88,0.14527027027027026
0.1370436985488891,0.14712112979948191,0.15727890238250888,1.4720720720720721,model_88,0.1472072072072072
0.1388711863714777,0.14906982490251447,0.1594001588307456,1.4914414414414414,model_88,0.14914414414414415
0.14068045635272966,0.1509909835027069,0.16145068708129418,1.5108108108108107,model_88,0.15108108108108106
0.14259040247761093,0.1529528078293987,0.1635752817928021,1.5301801801801802,model_88,0.153018018018018
0.1445028330799329,0.1549019310209241,0.1656862560585129,1.5495495495495495,model_88,0.15495495495495495
0.14622189318318468,0.15685019225623073,0.16777346997548492,1.568918918918919,model_88,0.1568918918918919
0.14793118663810242,0.1588029865567185,0.16986068389245687,1.5882882882882883,model_88,0.15882882882882882
0.1498737813213756,0.1607881001818769,0.17190406399051603,1.6076576576576576,model_88,0.16076576576576576
0.15167353963470218,0.16274476324569392,0.17392079810280753,1.627027027027027,model_88,0.1627027027027027
0.15345109170581606,0.16466903560237314,0.1760653362755011,1.6463963963963963,model_88,0.16463963963963965
0.15522864377692996,0.16659139616433655,0.17820953956034483,1.6657657657657658,model_88,0.1665765765765766
0.1570061958480438,0.1685414276387309,0.18029176248612946,1.6851351351351351,model_88,0.16851351351351354
0.15878374791915767,0.17048128980996433,0.18230300280537634,1.7045045045045044,model_88,0.17045045045045046
0.16056129999027155,0.17239792464613768,0.18433851306963964,1.723873873873874,model_88,0.17238738738738738
0.16233885206138543,0.1743115660178196,0.18643198698629337,1.7432432432432432,model_88,0.17432432432432432
0.16411640413249928,0.17625817559939866,0.18846434283305324,1.7626126126126127,model_88,0.17626126126126127
0.16589395620361316,0.1782187506642355,0.1906229854304825,1.781981981981982,model_88,0.17819819819819818
0.16767150827472704,0.18017878280345404,0.1927588644863293,1.8013513513513513,model_88,0.18013513513513513
0.1694490603458409,0.18214756973061264,0.19478122599363887,1.8207207207207208,model_88,0.18207207207207207
0.17122661241695478,0.18411635665777124,0.19680358750094837,1.84009009009009,model_88,0.184009009009009
0.17299713164230998,0.18608514358492984,0.1988259490082579,1.8594594594594596,model_88,0.18594594594594593
0.1747492382451096,0.18805393051208844,0.20084831051556742,1.8788288288288288,model_88,0.1878828828828829
0.17650134484790925,0.18995354373784534,0.20287067202287692,1.8981981981981981,model_88,0.18981981981981982
0.1782534514507089,0.19191169421559368,0.20489303353018648,1.9175675675675676,model_88,0.19175675675675677
0.1800055580535085,0.19389084890091365,0.20693062414702804,1.936936936936937,model_88,0.1936936936936937
0.18175766465630816,0.1958406488228195,0.20901608164250338,1.9563063063063062,model_88,0.19563063063063063
0.1835097712591078,0.19777289595303063,0.21110153913797872,1.9756756756756757,model_88,0.19756756756756758
0.18535096858397299,0.1997153080245776,0.21318699663345408,1.995045045045045,model_88,0.19950450450450452
0.18722273508784595,0.2016695405118814,0.21527245412892942,2.0144144144144143,model_88,0.20144144144144144
0.1890021331280935,0.20361223769197476,0.21735791162440476,2.0337837837837838,model_88,0.20337837837837838
0.19077968519920738,0.20554971730174265,0.21944336911988013,2.0531531531531533,model_88,0.20531531531531533
0.19255723727032123,0.20748719691151055,0.22152882661535547,2.0725225225225223,model_88,0.20725225225225224
0.1943347893414351,0.20942467652127844,0.2236832539983607,2.091891891891892,model_88,0.2091891891891892
0.196112341412549,0.2113743114341873,0.22584112840690468,2.1112612612612613,model_88,0.21112612612612613
0.19789804847756182,0.21333732232432778,0.2279740186097813,2.1306306306306304,model_88,0.21306306306306305
0.19971315509655835,0.21526043999636366,0.2300344445269834,2.15,model_88,0.215
0.2015282617155549,0.21720907911887016,0.2320948704441855,2.1693693693693694,model_88,0.21693693693693694
0.20334336833455147,0.21919282241469573,0.2341552963613876,2.188738738738739,model_88,0.2188738738738739
0.20515847495354797,0.22117416035452162,0.23621572227858967,2.208108108108108,model_88,0.2208108108108108
0.20697358157254456,0.22310897815341493,0.23827614819579176,2.2274774774774775,model_88,0.22274774774774775
0.20878868819154112,0.22506439752324314,0.24033657411299386,2.246846846846847,model_88,0.2246846846846847
0.21060379481053762,0.22697970201486617,0.2423970000301959,2.266216216216216,model_88,0.2266216216216216
0.21241890142953415,0.22892619256255525,0.24446885906558433,2.2855855855855856,model_88,0.22855855855855858
