CI_2.5,median,CI_97.5,position,model_no,true_age
-0.032707013669159846,0.006577843752724882,0.040481087010770495,0,model_419,0
-0.029749480075441148,0.008042128660129,0.04196334092679334,0.01936936936936937,model_419,0.001936936936936937
-0.028431636078110268,0.008970585242936542,0.04384409089943701,0.03873873873873874,model_419,0.0038738738738738738
-0.02815326011441146,0.010200297163315422,0.044279159475464965,0.05810810810810811,model_419,0.005810810810810811
-0.02617268401155495,0.012133030917206595,0.046248663015504135,0.07747747747747748,model_419,0.0077477477477477475
-0.02419210790869844,0.014065764671097766,0.0482181665555433,0.09684684684684684,model_419,0.009684684684684685
-0.02221153180584193,0.01601230341455242,0.050187670095582476,0.11621621621621622,model_419,0.011621621621621623
-0.020230955702985422,0.01794244906606006,0.05215717363562164,0.1355855855855856,model_419,0.013558558558558557
-0.018250379600128912,0.01989975764356857,0.05412667717566081,0.15495495495495495,model_419,0.015495495495495495
-0.016269803497272403,0.02185868315451299,0.05609618071569998,0.17432432432432432,model_419,0.01743243243243243
-0.014289227394415896,0.023817608665457422,0.05806568425573915,0.19369369369369369,model_419,0.01936936936936937
-0.012320739161742447,0.025742705545441308,0.06003518779577832,0.21306306306306305,model_419,0.021306306306306307
-0.01036208598975302,0.027653068875118827,0.06200469133581749,0.23243243243243245,model_419,0.023243243243243245
-0.008403432817763602,0.029572057077936333,0.06397419487585666,0.2518018018018018,model_419,0.02518018018018018
-0.006444779645774175,0.03151064826450187,0.06594369841589584,0.2711711711711712,model_419,0.027117117117117114
-0.0044861264737847545,0.033449239451067404,0.067913201955935,0.2905405405405405,model_419,0.029054054054054056
-0.002527473301795327,0.03538783063763294,0.06988270549597417,0.3099099099099099,model_419,0.03099099099099099
-5.688201298059033e-4,0.037326421824198486,0.071821224115831,0.3292792792792793,model_419,0.03292792792792793
0.0013898330421835206,0.039265013010764016,0.07375522609161515,0.34864864864864864,model_419,0.03486486486486487
0.003348486214172941,0.04120360419732956,0.0756892280673993,0.36801801801801803,model_419,0.0368018018018018
0.005307139386162361,0.04314219538389509,0.07762323004318347,0.38738738738738737,model_419,0.03873873873873874
0.007265792558151789,0.045090396481609694,0.07955723201896761,0.40675675675675677,model_419,0.04067567567567568
0.00922444573014121,0.04705635164615354,0.08149123399475178,0.4261261261261261,model_419,0.04261261261261261
