CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012357737428020113,0.002955926918409019,0.017698344538405603,0,model_811,0
-0.01097272259422597,0.004779703100248855,0.018587506724167188,0.01936936936936937,model_811,0.001936936936936937
-0.009586831141308365,0.006179285403343098,0.02114720948487024,0.03873873873873874,model_811,0.0038738738738738738
-0.008782369760180797,0.00802514542717468,0.022932941292732326,0.05810810810810811,model_811,0.005810810810810811
-0.006861024468954829,0.009947685271211433,0.024860933996855003,0.07747747747747748,model_811,0.0077477477477477475
-0.004939679177728861,0.011870225115248188,0.026788926700977676,0.09684684684684684,model_811,0.009684684684684685
-0.0030183338865028917,0.013792764959284942,0.028716919405100353,0.11621621621621622,model_811,0.011621621621621623
-0.001096988595276925,0.015781611137663153,0.030644912109223026,0.1355855855855856,model_811,0.013558558558558557
8.243566959490432e-4,0.017706961855970833,0.0325729048133457,0.15495495495495495,model_811,0.015495495495495495
0.0027457019871750116,0.01966735959516424,0.034500897517468376,0.17432432432432432,model_811,0.01743243243243243
0.00466704727840098,0.021638981394246536,0.036428890221591056,0.19369369369369369,model_811,0.01936936936936937
0.006595556644270341,0.02361060319332883,0.03835688292571372,0.21306306306306305,model_811,0.021306306306306307
0.008562040367980986,0.025575680502293103,0.0402848756298364,0.23243243243243245,model_811,0.023243243243243245
0.010528524091691624,0.02750538518463676,0.04221286833395907,0.2518018018018018,model_811,0.02518018018018018
0.012495007815402269,0.029435089866980426,0.04414150538021756,0.2711711711711712,model_811,0.027117117117117114
0.014461491539112904,0.03136479454932409,0.04608370689140275,0.2905405405405405,model_811,0.029054054054054056
0.016427975262823555,0.03329449923166775,0.048025908402587955,0.3099099099099099,model_811,0.03099099099099099
0.0183944589865342,0.035224203914011425,0.049968109913773144,0.3292792792792793,model_811,0.03292792792792793
0.02036094271024484,0.03717346480001921,0.05191031142495833,0.34864864864864864,model_811,0.03486486486486487
0.022327426433955484,0.03912191145771228,0.05385251293614353,0.36801801801801803,model_811,0.0368018018018018
0.02429391015766612,0.0410411485719812,0.055794714447328725,0.38738738738738737,model_811,0.03873873873873874
0.026260393881376767,0.04296038568625011,0.05775231997225085,0.40675675675675677,model_811,0.04067567567567568
0.028226877605087405,0.04487962280051901,0.059729169620032115,0.4261261261261261,model_811,0.04261261261261261
0.030171015369948474,0.0468024320080734,0.06170601926781339,0.4454954954954955,model_811,0.044549549549549546
0.03209099609933801,0.048732136690417066,0.06368286891559466,0.4648648648648649,model_811,0.04648648648648649
0.03401097682872754,0.050675220692381104,0.06565971856337594,0.48423423423423423,model_811,0.04842342342342343
0.03593095755811708,0.05262746879749344,0.06757237275304409,0.5036036036036036,model_811,0.05036036036036036
0.037850938287506616,0.054579716902605796,0.06945054401457293,0.522972972972973,model_811,0.05229729729729729
0.03977091901689615,0.056531965007718135,0.07132871527610175,0.5423423423423424,model_811,0.05423423423423423
0.04169089974628569,0.05848421311283048,0.07320688653763058,0.5617117117117117,model_811,0.05617117117117117
0.04361088047567521,0.06043646121794281,0.07508505779915939,0.581081081081081,model_811,0.05810810810810811
0.04553086120506475,0.062388709323055166,0.07696322906068823,0.6004504504504504,model_811,0.06004504504504504
0.047450841934454285,0.0643409574281675,0.0788447297122899,0.6198198198198198,model_811,0.06198198198198198
0.049370822663843836,0.06629320553327986,0.08077272241641256,0.6391891891891892,model_811,0.06391891891891892
0.05129080339323337,0.0682454536383922,0.08270071512053524,0.6585585585585586,model_811,0.06585585585585586
0.05321078412262291,0.07019770174350454,0.08462870782465792,0.6779279279279279,model_811,0.0677927927927928
0.055130764852012445,0.07214994984861686,0.08655670052878059,0.6972972972972973,model_811,0.06972972972972974
0.05705835489468191,0.07410219795372922,0.08848469323290327,0.7166666666666667,model_811,0.07166666666666667
0.059021368519325344,0.07605444605884157,0.09041268593702595,0.7360360360360361,model_811,0.0736036036036036
0.06098438214396875,0.0780066941639539,0.09234067864114862,0.7554054054054054,model_811,0.07554054054054053
