CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006689362818755448,8.423468245857319e-4,0.008483789316099041,0,model_421,0
-0.005167163806570779,0.0025758831737001304,0.010176302662841289,0.01936936936936937,model_421,0.001936936936936937
-0.0035984891472791254,0.0039952792390202,0.01186012293539868,0.03873873873873874,model_421,0.0038738738738738738
-0.0020772429121292593,0.005692481367105077,0.013545341947628353,0.05810810810810811,model_421,0.005810810810810811
-1.1366802560558616e-4,0.007624294741286573,0.01550308126865826,0.07747747747747748,model_421,0.0077477477477477475
0.0018812743122071434,0.009558137983624204,0.017459828669789776,0.09684684684684684,model_421,0.009684684684684685
0.0038423091031601323,0.011514529258293932,0.019386881149468946,0.11621621621621622,model_421,0.011621621621621623
0.005801309695153854,0.013458975302869837,0.021313933629148116,0.1355855855855856,model_421,0.013558558558558557
0.007760310287147576,0.015398050050835208,0.023202978415783157,0.15495495495495495,model_421,0.015495495495495495
0.009709660428061595,0.01734081183996371,0.025155760772711432,0.17432432432432432,model_421,0.01743243243243243
0.011647486826408173,0.019281687230637435,0.027095091068185626,0.19369369369369369,model_421,0.01936936936936937
0.013610106244459033,0.021222855546840363,0.029027964713682075,0.21306306306306305,model_421,0.021306306306306307
0.015572725662509893,0.023156220094443798,0.03097301235839766,0.23243243243243245,model_421,0.023243243243243245
0.01753534508056075,0.025085169723128492,0.032914019038851106,0.2518018018018018,model_421,0.02518018018018018
0.019497964498611613,0.02701676319833209,0.03485739936084842,0.2711711711711712,model_421,0.027117117117117114
0.02146058391666247,0.02897655615866855,0.03680815529254442,0.2905405405405405,model_421,0.029054054054054056
0.023423203334713334,0.030916492000455792,0.03873984926464213,0.3099099099099099,model_421,0.03099099099099099
0.02538582275276419,0.03285966766224024,0.04065718132718328,0.3292792792792793,model_421,0.03292792792792793
0.027348442170815047,0.03481006107061351,0.04257451338972444,0.34864864864864864,model_421,0.03486486486486487
0.029300517981163256,0.03676096966423528,0.0444918454522656,0.36801801801801803,model_421,0.0368018018018018
0.03126831739107225,0.038711878257857046,0.04640917751480675,0.38738738738738737,model_421,0.03873873873873874
0.03320564996372334,0.04064408740957622,0.04835137371188151,0.40675675675675677,model_421,0.04067567567567568
0.035121043976943635,0.042591120158568016,0.0502875805931212,0.4261261261261261,model_421,0.04261261261261261
0.03705655860416236,0.04453815290755981,0.05219210920177229,0.4454954954954955,model_421,0.044549549549549546
0.03899802921228622,0.046482199400551885,0.054156156194233605,0.4648648648648649,model_421,0.04648648648648649
0.04096551790275303,0.048419296450570054,0.05610231883385748,0.48423423423423423,model_421,0.04842342342342343
0.042933006593219844,0.05034903113275175,0.05803245545894691,0.5036036036036036,model_421,0.05036036036036036
0.044883975849736066,0.05228555230588436,0.05994715115987721,0.522972972972973,model_421,0.05229729729729729
0.04682140761072712,0.05423780302996583,0.06186184686080752,0.5423423423423424,model_421,0.05423423423423423
0.04875607637662012,0.056175537986705826,0.06377654256173783,0.5617117117117117,model_421,0.05617117117117117
