CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014279472309022111,0.0016336431594021492,0.04562121955934838,0,model_340,0
-0.012281696232107063,0.003621755083260801,0.046744513277047636,0.01936936936936937,model_340,0.001936936936936937
-0.010892430515900527,0.005806067925389051,0.045655699654863845,0.03873873873873874,model_340,0.0038738738738738738
-0.009293214803475192,0.007488523971611446,0.04188757423073168,0.05810810810810811,model_340,0.005810810810810811
-0.007345476523811982,0.009444553619334106,0.04356410488900571,0.07747747747747748,model_340,0.0077477477477477475
-0.005397738244148771,0.011389155730174825,0.04524063554727973,0.09684684684684684,model_340,0.009684684684684685
-0.0034499999644855587,0.013342922347548854,0.04691716620555376,0.11621621621621622,model_340,0.011621621621621623
-0.0015022616848223477,0.015296688964922884,0.04859369686382778,0.1355855855855856,model_340,0.013558558558558557
4.4547659484086254e-4,0.017250455582296913,0.05027022752210181,0.15495495495495495,model_340,0.015495495495495495
0.0023932148745040727,0.019204222199670943,0.051946758180375835,0.17432432432432432,model_340,0.01743243243243243
0.004340953154167286,0.021162048977926624,0.05362328883864986,0.19369369369369369,model_340,0.01936936936936937
0.006288691433830495,0.023111755434419002,0.055299819496923884,0.21306306306306305,model_340,0.021306306306306307
0.008236429713493709,0.025065522051793035,0.05697635015519791,0.23243243243243245,model_340,0.023243243243243245
0.010184167993156919,0.02701928866916706,0.05865288081347193,0.2518018018018018,model_340,0.02518018018018018
0.012131906272820129,0.028973055286541097,0.06032941147174596,0.2711711711711712,model_340,0.027117117117117114
0.014079644552483339,0.030926821903915127,0.06200594213001999,0.2905405405405405,model_340,0.029054054054054056
0.01602738283214655,0.03288058852128915,0.06368247278829402,0.3099099099099099,model_340,0.03099099099099099
0.017975121111809766,0.0348188690478078,0.06535900344656805,0.3292792792792793,model_340,0.03292792792792793
0.019922859391472977,0.03675043140939627,0.06703553410484207,0.34864864864864864,model_340,0.03486486486486487
0.021870597671136194,0.038681993770984746,0.0687120647631161,0.36801801801801803,model_340,0.0368018018018018
0.023818335950799394,0.04061432788705187,0.07038859542139012,0.38738738738738737,model_340,0.03873873873873874
0.025766074230462607,0.04254511849416168,0.07206512607966414,0.40675675675675677,model_340,0.04067567567567568
0.02771381251012582,0.044499216078250796,0.07374165673793817,0.4261261261261261,model_340,0.04261261261261261
0.029661550789789035,0.04647212450887828,0.0754181873962122,0.4454954954954955,model_340,0.044549549549549546
0.03160928906945224,0.048415552185896035,0.07709471805448623,0.4648648648648649,model_340,0.04648648648648649
0.033557027349115455,0.05032606526966156,0.07877124871276026,0.48423423423423423,model_340,0.04842342342342343
0.03550476562877866,0.052251058042507,0.08044777937103427,0.5036036036036036,model_340,0.05036036036036036
0.037452503908441875,0.05416190502646365,0.0821243100293083,0.522972972972973,model_340,0.05229729729729729
0.03940024218810508,0.056091435114858396,0.08380084068758233,0.5423423423423424,model_340,0.05423423423423423
0.0413479804677683,0.05799837491847916,0.08547737134585635,0.5617117117117117,model_340,0.05617117117117117
0.04329571874743151,0.05992917974845789,0.08715390200413037,0.581081081081081,model_340,0.05810810810810811
0.04524345702709472,0.06186074211004636,0.0888304326624044,0.6004504504504504,model_340,0.06004504504504504
0.047191195306757944,0.06379230447163484,0.09050696332067842,0.6198198198198198,model_340,0.06198198198198198
0.04913893358642115,0.06573448515103585,0.09218349397895245,0.6391891891891892,model_340,0.06391891891891892
0.05108846086532173,0.06768101657073652,0.09386002463722648,0.6585585585585586,model_340,0.06585585585585586
0.053091687090973894,0.06963949066652335,0.09553655529550051,0.6779279279279279,model_340,0.0677927927927928
0.05509491331662607,0.07159199342426709,0.09721308595377454,0.6972972972972973,model_340,0.06972972972972974
0.05709813954227824,0.07354449618201084,0.09888961661204855,0.7166666666666667,model_340,0.07166666666666667
0.05910136576793042,0.07549699893975459,0.10056614727032258,0.7360360360360361,model_340,0.0736036036036036
0.06110459199358258,0.0774226124737226,0.1022426779285966,0.7554054054054054,model_340,0.07554054054054053
0.06309364165958052,0.07934104342094823,0.10391920858687063,0.7747747747747747,model_340,0.07747747747747748
0.06506063450264511,0.08125906889757151,0.10559573924514466,0.7941441441441441,model_340,0.07941441441441441
0.06702762734570969,0.08319849548955378,0.10727226990341869,0.8135135135135135,model_340,0.08135135135135135
0.06899462018877427,0.08512948332044724,0.10894880056169272,0.8328828828828829,model_340,0.0832882882882883
0.07096161303183883,0.08705966099738421,0.11062533121996673,0.8522522522522522,model_340,0.08522522522522523
0.07292860587490341,0.08900824055011394,0.11230186187824076,0.8716216216216216,model_340,0.08716216216216216
0.07489559871796798,0.09096368458334471,0.11397839253651479,0.890990990990991,model_340,0.08909909909909909
0.07686259156103258,0.09290539965557336,0.11565492319478882,0.9103603603603604,model_340,0.09103603603603604
0.07882958440409715,0.09485397920830307,0.11733145385306284,0.9297297297297298,model_340,0.09297297297297297
0.08079657724716172,0.09680255876103278,0.1192246464985129,0.9490990990990991,model_340,0.09490990990990991
0.0827635700902263,0.09873639279822781,0.12117238477817613,0.9684684684684685,model_340,0.09684684684684686
0.08473056293329087,0.10068565452090249,0.12312012305783933,0.9878378378378379,model_340,0.09878378378378379
0.08669755577635545,0.10260256095222284,0.12506786133750253,1.0072072072072071,model_340,0.10072072072072072
0.08869903476144891,0.10453901966871203,0.12701559961716574,1.0265765765765766,model_340,0.10265765765765765
0.09070226098710107,0.10651570104085968,0.12896333789682896,1.045945945945946,model_340,0.10459459459459458
0.09270548721275323,0.10844870042496657,0.13091107617649217,1.0653153153153152,model_340,0.10653153153153151
0.09465612920822214,0.110409206960873,0.13285881445615538,1.0846846846846847,model_340,0.10846846846846846
0.09660140780674435,0.1123696044845815,0.1348065527358186,1.104054054054054,model_340,0.11040540540540539
0.09854668640526659,0.11432270505200934,0.1367542910154818,1.1234234234234235,model_340,0.11234234234234235
