CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008539611022436253,0.0010535781172760087,0.010726626081181224,0,model_701,0
-0.007174800084187382,0.0027339217434191477,0.012267437684536489,0.01936936936936937,model_701,0.001936936936936937
-0.005594120929208382,0.004272345533200951,0.013646642757568885,0.03873873873873874,model_701,0.0038738738738738738
-0.003633455483712019,0.0060535796863192895,0.015053577283973288,0.05810810810810811,model_701,0.005810810810810811
-0.0014399937022129116,0.007994440763248652,0.01672679273816368,0.07747747747747748,model_701,0.0077477477477477475
5.906722583619477e-4,0.0099790638300204,0.01836701974120085,0.09684684684684684,model_701,0.009684684684684685
0.0027863560299460806,0.01192955909165862,0.020007246744238018,0.11621621621621622,model_701,0.011621621621621623
0.005061637443845704,0.013864434484096608,0.021647473747275183,0.1355855855855856,model_701,0.013558558558558557
0.007339111590606444,0.015800834758075484,0.023427491065709093,0.15495495495495495,model_701,0.015495495495495495
0.009566385543547202,0.017717099304203152,0.025015099188775074,0.17432432432432432,model_701,0.01743243243243243
0.011782896520831705,0.01968150743537677,0.02670717804636445,0.19369369369369369,model_701,0.01936936936936937
0.013975864782811947,0.021621861087873107,0.028611883024691157,0.21306306306306305,model_701,0.021306306306306307
0.016057945788210258,0.023538591925163437,0.030513103190057816,0.23243243243243245,model_701,0.023243243243243245
0.018044978179864557,0.025433028448972952,0.03215490549589666,0.2518018018018018,model_701,0.02518018018018018
0.020028255020749626,0.02735850354974176,0.03398612722797986,0.2711711711711712,model_701,0.027117117117117114
0.022044207421080122,0.02926043086343065,0.03561359531044028,0.2905405405405405,model_701,0.029054054054054056
0.02399419368767035,0.031197456373306367,0.03743239542161289,0.3099099099099099,model_701,0.03099099099099099
0.026028796413070248,0.03315149293832469,0.03936336640296337,0.3292792792792793,model_701,0.03292792792792793
0.02822185001975655,0.03503719523499088,0.041056861947865037,0.34864864864864864,model_701,0.03486486486486487
0.03041846852371396,0.03691528081958262,0.04289167519828813,0.36801801801801803,model_701,0.0368018018018018
0.03240375000262212,0.038862445366625836,0.04479952974048988,0.38738738738738737,model_701,0.03873873873873874
