CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004601026748635072,0.0010770590659793177,0.007268432162826151,0,model_741,0
-0.002858179851244469,0.002431668631013244,0.008892477091163073,0.01936936936936937,model_741,0.001936936936936937
-0.001750232210901207,0.004124641934355815,0.010153801573782102,0.03873873873873874,model_741,0.0038738738738738738
-3.9711196821143714e-4,0.005900237816191323,0.012027153626290765,0.05810810810810811,model_741,0.005810810810810811
0.001622935195802787,0.007837709114792927,0.013935705866364058,0.07747747747747748,model_741,0.0077477477477477475
0.0037660475377717896,0.009735866444910335,0.015775657484397583,0.09684684684684684,model_741,0.009684684684684685
0.005808825166105381,0.01167746559352403,0.01749605433111573,0.11621621621621622,model_741,0.011621621621621623
0.007995771688810816,0.013595266590598112,0.019178423163589683,0.1355855855855856,model_741,0.013558558558558557
0.010036089376467397,0.015499183002258285,0.020938042779323467,0.15495495495495495,model_741,0.015495495495495495
0.012083291254698083,0.017413181668041365,0.022658837877632093,0.17432432432432432,model_741,0.01743243243243243
0.014125304578684498,0.01934866958182037,0.02447301198528836,0.19369369369369369,model_741,0.01936936936936937
0.016114330189068306,0.021261115748143204,0.026333089870943367,0.21306306306306305,model_741,0.021306306306306307
0.018062600228683792,0.023219323032476976,0.02828285073050054,0.23243243243243245,model_741,0.023243243243243245
0.02001264651161405,0.025129158802061742,0.030220367061006982,0.2518018018018018,model_741,0.02518018018018018
0.02196228697937639,0.02705921727107072,0.03234161885416692,0.2711711711711712,model_741,0.027117117117117114
0.023911927447138735,0.0289506652497454,0.03437100291600011,0.2905405405405405,model_741,0.029054054054054056
0.025849718076918448,0.030862327493969152,0.03610376799487446,0.3099099099099099,model_741,0.03099099099099099
0.02778542313041491,0.03277701245578509,0.03798370532142368,0.3292792792792793,model_741,0.03292792792792793
0.029609906438677596,0.034717401206547115,0.04004958680573779,0.34864864864864864,model_741,0.03486486486486487
0.031464906880487385,0.036648839815741775,0.041961597251840115,0.36801801801801803,model_741,0.0368018018018018
