CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012628471728264506,0.009790387954483792,0.030535286545788687,0,model_379,0
-0.01094272206440231,0.010506067728991295,0.031720831527133724,0.01936936936936937,model_379,0.001936936936936937
-0.009912910438668081,0.011968212427584333,0.03293222909620362,0.03873873873873874,model_379,0.0038738738738738738
-0.007769362343859346,0.013338831892405947,0.03398991380193862,0.05810810810810811,model_379,0.005810810810810811
-0.0057829834928603985,0.01526631359666411,0.03587309861779669,0.07747747747747748,model_379,0.0077477477477477475
-0.003839830660451394,0.017201982501814705,0.03779236795510246,0.09684684684684684,model_379,0.009684684684684685
-0.0019042864528399234,0.019133032203157655,0.03971831136755105,0.11621621621621622,model_379,0.011621621621621623
4.238549215269602e-5,0.02107595240440136,0.04165566549943351,0.1355855855855856,model_379,0.013558558558558557
0.002015639528117199,0.023017310424676057,0.043599650989664784,0.15495495495495495,model_379,0.015495495495495495
0.003988893564081709,0.02496459685061806,0.045543636479896066,0.17432432432432432,model_379,0.01743243243243243
0.005962147600046212,0.026903950572545965,0.04748762197012734,0.19369369369369369,model_379,0.01936936936936937
0.007935401636010714,0.028870146018187444,0.04943160746035862,0.21306306306306305,model_379,0.021306306306306307
0.009908655671975228,0.030850575995736554,0.051375592950589896,0.23243243243243245,model_379,0.023243243243243245
0.011875182713459432,0.03280088794765744,0.05331957844082118,0.2518018018018018,model_379,0.02518018018018018
0.013825262744379355,0.034735915334102224,0.05526356393105246,0.2711711711711712,model_379,0.027117117117117114
0.015775342775299284,0.03667070509887523,0.05720754942128373,0.2905405405405405,model_379,0.029054054054054056
0.017725422806219204,0.038605494863648254,0.05915153491151501,0.3099099099099099,model_379,0.03099099099099099
0.01967550283713913,0.04052648420191624,0.06109552040174629,0.3292792792792793,model_379,0.03292792792792793
0.021625582868059042,0.04245544955731561,0.06303213815433317,0.34864864864864864,model_379,0.03486486486486487
0.02357566289897897,0.044404639244349293,0.0649610337203332,0.36801801801801803,model_379,0.0368018018018018
0.025525742929898895,0.0463323773721549,0.06688992928633322,0.38738738738738737,model_379,0.03873873873873874
0.02747582296081882,0.04825417786094875,0.06881882485233325,0.40675675675675677,model_379,0.04067567567567568
0.029404908585471942,0.050199097694379344,0.07074772041833327,0.4261261261261261,model_379,0.04261261261261261
0.031329928792734635,0.05215334673071592,0.0726766159843333,0.4454954954954955,model_379,0.044549549549549546
0.03325494899999732,0.054078144933384836,0.07459432315346688,0.4648648648648649,model_379,0.04648648648648649
0.03518991363512626,0.05600549197119145,0.07650311458048756,0.48423423423423423,model_379,0.04842342342342343
0.03715775357563204,0.057945677877724165,0.0784119060075082,0.5036036036036036,model_379,0.05036036036036036
0.03912559351613783,0.0598721763548026,0.08032335816732986,0.522972972972973,model_379,0.05229729729729729
0.041093433456643604,0.06180474531892854,0.08227731376566479,0.5423423423423424,model_379,0.05423423423423423
0.043061273397149394,0.06375597545345194,0.08417520163756713,0.5617117117117117,model_379,0.05617117117117117
0.045026543239098105,0.0657105069805055,0.08607308950946947,0.581081081081081,model_379,0.05810810810810811
0.046976623270018045,0.06766954804591536,0.08797097738137183,0.6004504504504504,model_379,0.06004504504504504
0.04892670330093796,0.06961399693150284,0.0899130512391424,0.6198198198198198,model_379,0.06198198198198198
0.05087678333185788,0.07156667075751981,0.09185794576364514,0.6391891891891892,model_379,0.06391891891891892
0.05282686336277781,0.07350395708068609,0.09380284028814789,0.6585585585585586,model_379,0.06585585585585586
0.05477694339369772,0.07543923294321014,0.09574773481265063,0.6779279279279279,model_379,0.0677927927927928
0.05673235106236153,0.07738925887506254,0.09769262933715339,0.6972972972972973,model_379,0.06972972972972974
0.05869440057059801,0.07931798620264756,0.09962879639438546,0.7166666666666667,model_379,0.07166666666666667
0.06065645007883447,0.08124671353023256,0.1015475606297927,0.7360360360360361,model_379,0.0736036036036036
0.06261849958707093,0.08317544085781757,0.10346632486519994,0.7554054054054054,model_379,0.07554054054054053
0.06457333359259296,0.08515197015485748,0.1053850891006072,0.7747747747747747,model_379,0.07747747747747748
0.06652401779852078,0.08709987847227384,0.10730385333601444,0.7941441441441441,model_379,0.07941441441441441
0.06847470200444863,0.08903480434531072,0.10922261757142168,0.8135135135135135,model_379,0.08135135135135135
0.07043190544579521,0.09096973021834759,0.11114677823405172,0.8328828828828829,model_379,0.0832882882882883
0.07240204161160999,0.09290465609138447,0.11308634370934505,0.8522522522522522,model_379,0.08522522522522523
0.07437217777742476,0.094837717060406,0.11502590918463838,0.8716216216216216,model_379,0.08716216216216216
0.07634231394323955,0.09679327924583266,0.11696547465993172,0.890990990990991,model_379,0.08909909909909909
0.07831245010905431,0.09872234646678027,0.11890504013522504,0.9103603603603604,model_379,0.09103603603603604
0.08027694516119908,0.10068053537263885,0.12084460561051838,0.9297297297297298,model_379,0.09297297297297297
0.08223899466943553,0.10263593384023258,0.1227841710858117,0.9490990990990991,model_379,0.09490990990990991
0.08420104417767199,0.10456225625161539,0.12472373656110504,0.9684684684684685,model_379,0.09684684684684686
0.08616357836856103,0.10647875408464103,0.12666330203639836,0.9878378378378379,model_379,0.09878378378378379
0.08813293073873231,0.10841754118315873,0.1286028675116917,1.0072072072072071,model_379,0.10072072072072072
0.09009405889569533,0.1103568045983948,0.13054243298698504,1.0265765765765766,model_379,0.10265765765765765
0.09204924221061783,0.11228486808733477,0.13245255226077715,1.045945945945946,model_379,0.10459459459459458
0.09401129171885429,0.1142139002334908,0.1343552088595408,1.0653153153153152,model_379,0.10653153153153151
0.09597334122709077,0.11614745766701647,0.13625786545830446,1.0846846846846847,model_379,0.10846846846846846
0.09793539073532723,0.11807767535655701,0.1381708438251758,1.104054054054054,model_379,0.11040540540540539
0.09989353316197239,0.12000789304609759,0.14009508332184303,1.1234234234234235,model_379,0.11234234234234235
0.10184640955058775,0.1219446929781968,0.1420193228185102,1.1427927927927928,model_379,0.11427927927927929
0.1037992859392031,0.12388817409401337,0.1439435623151774,1.162162162162162,model_379,0.11621621621621622
0.10575216232781849,0.12585825223944502,0.1458678018118446,1.1815315315315316,model_379,0.11815315315315315
0.10770503871643383,0.12781067503513863,0.1477920413085118,1.2009009009009008,model_379,0.12009009009009008
0.10964470445881695,0.12976218899474395,0.14971628080517901,1.2202702702702704,model_379,0.12202702702702703
0.11155550399103975,0.13170949968066967,0.15164052030184622,1.2396396396396396,model_379,0.12396396396396396
0.11346630352326256,0.1336506280834768,0.15356475979851336,1.259009009009009,model_379,0.1259009009009009
0.11542797141467329,0.13559175648628397,0.15548899929518056,1.2783783783783784,model_379,0.12783783783783784
0.11741738581159084,0.13753192831363661,0.15741323879184776,1.2977477477477477,model_379,0.12977477477477478
0.11938505441615463,0.13944724549147444,0.15933747828851497,1.3171171171171172,model_379,0.13171171171171173
0.12133024510989429,0.14138152412287577,0.16126171778518217,1.3364864864864865,model_379,0.13364864864864864
0.12327543580363393,0.14331214433496567,0.16318595728184937,1.3558558558558558,model_379,0.1355855855855856
0.12522062649737362,0.1452458686982166,0.16511019677851657,1.3752252252252253,model_379,0.13752252252252253
0.12716581719111325,0.14717064714970207,0.16703443627518377,1.3945945945945946,model_379,0.13945945945945948
0.1291110078848529,0.14909542560118758,0.16898242780364797,1.413963963963964,model_379,0.1413963963963964
