CI_2.5,median,CI_97.5,position,model_no,true_age
0.07628676632073099,0.10024393358202267,0.11810649216675877,0,model_729,0
0.07701135937944618,0.10159988210421186,0.11882876196358479,0.01936936936936937,model_729,0.001936936936936937
0.07848455268739297,0.10248487322947133,0.1202810436705602,0.03873873873873874,model_729,0.0038738738738738738
0.08017199816279898,0.10368050331273923,0.1215636715400523,0.05810810810810811,model_729,0.005810810810810811
0.08185944363820499,0.10528052359210657,0.1231289156229256,0.07747747747747748,model_729,0.0077477477477477475
0.08354688911361101,0.10687240972245343,0.12469415970579892,0.09684684684684684,model_729,0.009684684684684685
0.08523433458901702,0.10847724915570175,0.12625940378867223,0.11621621621621622,model_729,0.011621621621621623
0.08692178006442303,0.11006614476639158,0.12783635375261276,0.1355855855855856,model_729,0.013558558558558557
0.08859821774330864,0.1116550403770814,0.12939664296999745,0.15495495495495495,model_729,0.015495495495495495
0.09024561757739008,0.11322463927340437,0.13095513603729214,0.17432432432432432,model_729,0.01743243243243243
0.09192679156759025,0.11483283159846107,0.13252038012016543,0.19369369369369369,model_729,0.01936936936936937
0.09360962590598834,0.11641033734596015,0.13408562420303874,0.21306306306306305,model_729,0.021306306306306307
0.09529246024438644,0.11802140434251372,0.13565086828591205,0.23243243243243245,model_729,0.023243243243243245
0.09697529458278453,0.11963425126074319,0.13721611236878536,0.2518018018018018,model_729,0.02518018018018018
0.09865812892118263,0.12123235160242321,0.13878135645165865,0.2711711711711712,model_729,0.027117117117117114
0.10034096325958072,0.12278710917799465,0.14034660053453196,0.2905405405405405,model_729,0.029054054054054056
0.1020237975979788,0.12437437307874585,0.14191184461740528,0.3099099099099099,model_729,0.03099099099099099
0.10370663193637691,0.12596842979453926,0.1434770887002786,0.3292792792792793,model_729,0.03292792792792793
0.10537471949627672,0.12756248651033267,0.14504233278315187,0.34864864864864864,model_729,0.03486486486486487
0.10698089924600261,0.1291800918179296,0.14660757686602519,0.36801801801801803,model_729,0.0368018018018018
0.10857266677134901,0.1307882142549856,0.1481728209488985,0.38738738738738737,model_729,0.03873873873873874
0.11016443429669542,0.13235928639181388,0.14973806503177178,0.40675675675675677,model_729,0.04067567567567568
0.11175620182204182,0.1339432408331892,0.1513033091146451,0.4261261261261261,model_729,0.04261261261261261
0.11340130914731766,0.1355327700892997,0.1528685531975184,0.4454954954954955,model_729,0.044549549549549546
0.11504500003525989,0.13712682680509308,0.15445089619606353,0.4648648648648649,model_729,0.04648648648648649
0.11665671345842374,0.13869538748671395,0.1560058109581367,0.48423423423423423,model_729,0.04842342342342343
0.1182684268815876,0.14025546605243694,0.15756428544613832,0.5036036036036036,model_729,0.05036036036036036
0.11988461043861515,0.14184405698018815,0.1591295295290116,0.522972972972973,model_729,0.05229729729729729
0.12154621442493718,0.1434356678011762,0.16069477361188492,0.5423423423423424,model_729,0.05423423423423423
0.1231936142590186,0.1450218482015678,0.16226001769475823,0.5617117117117117,model_729,0.05617117117117117
0.12484101409310003,0.1466107438122576,0.16382526177763154,0.581081081081081,model_729,0.05810810810810811
0.12648841392718146,0.14819963942294745,0.16539050586050486,0.6004504504504504,model_729,0.06004504504504504
