CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006396279704943949,0.0010193705548372464,0.009041413446748001,0,model_507,0
-0.005054316443951626,0.002549748608696319,0.010496754106370545,0.01936936936936937,model_507,0.001936936936936937
-0.003474305951416589,0.004059972403412676,0.011817408710957128,0.03873873873873874,model_507,0.0038738738738738738
-0.002284121869655568,0.005654456193084046,0.013600188803574264,0.05810810810810811,model_507,0.005810810810810811
-3.145391594419466e-4,0.007583805580416622,0.015498237411093317,0.07747747747747748,model_507,0.0077477477477477475
0.001655043550771675,0.009523157573027852,0.017396286018612372,0.09684684684684684,model_507,0.009684684684684685
0.0036246262609853,0.011480820592949633,0.019294334626131428,0.11621621621621622,model_507,0.011621621621621623
0.005617201845716836,0.013410585345708487,0.02119238323365048,0.1355855855855856,model_507,0.013558558558558557
0.007613910385747205,0.015363401032658226,0.023102743375699973,0.15495495495495495,model_507,0.015495495495495495
0.009622891134673194,0.017329809106466233,0.025034801603800463,0.17432432432432432,model_507,0.01743243243243243
0.011598122335479244,0.019255991222929005,0.026966859831900947,0.19369369369369369,model_507,0.01936936936936937
0.013571271223636416,0.02120786161560949,0.02888964660658567,0.21306306306306305,model_507,0.021306306306306307
0.015532902148802643,0.023162449759065885,0.03076414558210057,0.23243243243243245,model_507,0.023243243243243245
0.017494533073968862,0.025111660550619086,0.032640298444513556,0.2518018018018018,model_507,0.02518018018018018
0.019456163999135086,0.027044984411608183,0.0345537334871177,0.2711711711711712,model_507,0.027117117117117114
0.021417794924301306,0.028977278073740655,0.03646716852972183,0.2905405405405405,model_507,0.029054054054054056
0.023394953797324466,0.03091412028856066,0.03837639062235232,0.3099099099099099,model_507,0.03099099099099099
0.025373223635398727,0.03285492687370886,0.0402940386149301,0.3292792792792793,model_507,0.03292792792792793
0.027351493473472977,0.0347907434544813,0.04220747365753423,0.34864864864864864,model_507,0.03486486486486487
0.02929893181246834,0.03673585763961791,0.04412090870013837,0.36801801801801803,model_507,0.0368018018018018
0.031244333649113772,0.03868311529824114,0.046028054751681105,0.38738738738738737,model_507,0.03873873873873874
0.033189735485759216,0.04063219909296099,0.04793844888708984,0.40675675675675677,model_507,0.04067567567567568
0.03514921140046485,0.04254183955947275,0.04986243123053385,0.4261261261261261,model_507,0.04261261261261261
0.037110842325631076,0.04447007549189821,0.0518002056598667,0.4454954954954955,model_507,0.044549549549549546
0.03907711504483051,0.04640058436604745,0.05372278918690363,0.4648648648648649,model_507,0.04648648648648649
0.04104669775504414,0.04834323832200833,0.05564535860598829,0.48423423423423423,model_507,0.04842342342342343
0.04299573510112974,0.050294705259494296,0.05756792802507296,0.5036036036036036,model_507,0.05036036036036036
0.04495736602629596,0.05221561798439701,0.05949049744415763,0.522972972972973,model_507,0.05229729729729729
0.046918996951462184,0.05416230438840439,0.0614130668632423,0.5423423423423424,model_507,0.05423423423423423
0.04888062787662841,0.05608472584297816,0.06333563628232697,0.5617117117117117,model_507,0.05617117117117117
0.050842258801794625,0.0580275696201102,0.06525820570141164,0.581081081081081,model_507,0.05810810810810811
0.052803889726960845,0.05997104842008678,0.0671807751204963,0.6004504504504504,model_507,0.06004504504504504
0.05476552065212707,0.061902948333261106,0.06910334453958097,0.6198198198198198,model_507,0.06198198198198198
0.05673532628897542,0.06383484824643543,0.07100003908577664,0.6391891891891892,model_507,0.06391891891891892
0.05870309582781735,0.06576674815960974,0.07294848337775031,0.6585585585585586,model_507,0.06585585585585586
