CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01073285006996234,9.73012785494002e-4,0.011952594353262846,0,model_694,0
-0.009843756766491109,0.0028504857788979095,0.01346623629281412,0.01936936936936937,model_694,0.001936936936936937
-0.008169554882538687,0.004437152834471384,0.015128841633685344,0.03873873873873874,model_694,0.0038738738738738738
-0.00641379278849755,0.006183500706663536,0.017025120927346024,0.05810810810810811,model_694,0.005810810810810811
-0.004474161590465936,0.008138591005162572,0.018943903792910166,0.07747747747747748,model_694,0.0077477477477477475
-0.0025346371696178833,0.01008083584636264,0.0208626866584743,0.09684684684684684,model_694,0.009684684684684685
-5.951127487698309e-4,0.01201245251912254,0.02278139572112015,0.11621621621621622,model_694,0.011621621621621623
0.0013444116720782232,0.013944080658546423,0.024670430635539288,0.1355855855855856,model_694,0.013558558558558557
0.003309244413863058,0.015884225646517147,0.026587134610392478,0.15495495495495495,model_694,0.015495495495495495
0.0052948649971137594,0.017827810167925385,0.02850967848702663,0.17432432432432432,model_694,0.01743243243243243
0.007280485580364458,0.019773324169079787,0.030432222363660777,0.19369369369369369,model_694,0.01936936936936937
0.009266106163615152,0.02170901080376019,0.03235476624029493,0.21306306306306305,model_694,0.021306306306306307
0.011251726746865854,0.023644805598400032,0.03427731011692908,0.23243243243243245,model_694,0.023243243243243245
0.013237347330116552,0.025584950586370753,0.036202490995223074,0.2518018018018018,model_694,0.02518018018018018
0.015187824486071299,0.027525095574341473,0.03810689189826184,0.2711711711711712,model_694,0.027117117117117114
0.01713437193991836,0.029465240562312197,0.04002844505379902,0.2905405405405405,model_694,0.029054054054054056
0.019080919393765425,0.03140538555028292,0.04196203029690361,0.3099099099099099,model_694,0.03099099099099099
0.02102746684761249,0.03333663333276762,0.04388808104524398,0.3292792792792793,model_694,0.03292792792792793
0.022974014301459546,0.035277922192893246,0.045806863910808106,0.34864864864864864,model_694,0.03486486486486487
0.024923382723253458,0.03721921105301887,0.047725646776372255,0.36801801801801803,model_694,0.0368018018018018
0.026891893533827947,0.03915796082320776,0.04964442964193639,0.38738738738738737,model_694,0.03873873873873874
0.028860404344402443,0.0410873889515385,0.05156321250750053,0.40675675675675677,model_694,0.04067567567567568
0.030834314476335813,0.04302827903701224,0.05348199537306466,0.4261261261261261,model_694,0.04261261261261261
0.032814896863634486,0.04498436649352137,0.05540077823862881,0.4454954954954955,model_694,0.044549549549549546
0.03479547925093317,0.04692512957314339,0.05731956110419295,0.4648648648648649,model_694,0.04648648648648649
0.03676687290367583,0.048866690442019405,0.05923834396975708,0.48423423423423423,model_694,0.04842342342342343
0.03870295839727492,0.05078556375755325,0.06115712683532122,0.5036036036036036,model_694,0.05036036036036036
0.040671469207849406,0.05273002098884041,0.06307590970088536,0.522972972972973,model_694,0.05229729729729729
0.0426399800184239,0.054658326107696276,0.0649946925664495,0.5423423423423424,model_694,0.05423423423423423
0.04459650317999428,0.05659427573056162,0.06691853541742457,0.5617117117117117,model_694,0.05617117117117117
0.046549724595914596,0.058540060849541595,0.06886255103907997,0.581081081081081,model_694,0.05810810810810811
0.04850294601183491,0.06046633554401401,0.07078574299037887,0.6004504504504504,model_694,0.06004504504504504
0.05045416314424965,0.06240003254912753,0.0727049174647287,0.6198198198198198,model_694,0.06198198198198198
0.052398705213372435,0.06432144058236765,0.07462611615906717,0.6391891891891892,model_694,0.06391891891891892
0.05434483952424497,0.06625860613722903,0.07657327540288039,0.6585585585585586,model_694,0.06585585585585586
0.056315831675516195,0.06820001339007455,0.07849581927951452,0.6779279279279279,model_694,0.0677927927927928
0.05826905309143651,0.07013605674578173,0.0804314326531169,0.6972972972972973,model_694,0.06972972972972974
0.060222274507356816,0.07206823081649427,0.0823682828788988,0.7166666666666667,model_694,0.07166666666666667
0.062175495923277146,0.07401629281641814,0.08430513310468069,0.7360360360360361,model_694,0.0736036036036036
0.06412871733919746,0.07595758170013577,0.08623151551072178,0.7554054054054054,model_694,0.07554054054054053
0.06608193875511777,0.07788433488858262,0.08814209744873919,0.7747747747747747,model_694,0.07747747747747748
0.0680351601710381,0.07982857821859721,0.09006959726275594,0.7941441441441441,model_694,0.07941441441441441
0.06998838158695841,0.0817834318822327,0.09204546274902008,0.8135135135135135,model_694,0.08135135135135135
0.07194160300287873,0.08372749035453378,0.09398602853163582,0.8328828828828829,model_694,0.0832882882882883
0.07389482441879903,0.08567694642250206,0.0958775983533072,0.8522522522522522,model_694,0.08522522522522523
0.07584804583471937,0.0876035086454865,0.09777555399467017,0.8716216216216216,model_694,0.08716216216216216
0.07780126725063968,0.08953889364002102,0.09970342507186493,0.890990990990991,model_694,0.08909909909909909
0.07975448866656,0.09150283013075866,0.10162872989207104,0.9103603603603604,model_694,0.09103603603603604
0.08170771008248033,0.09344389125439788,0.10356699363551773,0.9297297297297298,model_694,0.09297297297297297
0.08366093149840063,0.09538547412054738,0.10550766841018798,0.9490990990990991,model_694,0.09490990990990991
0.08561415291432095,0.097321897391127,0.10743715164675183,0.9684684684684685,model_694,0.09684684684684686
0.08756737433024128,0.09925832066170663,0.10934665501428656,0.9878378378378379,model_694,0.09878378378378379
0.0895041978941244,0.10121312878832502,0.11125615838182124,1.0072072072072071,model_694,0.10072072072072072
0.09144001209076144,0.10313777897290673,0.11318854986890135,1.0265765765765766,model_694,0.10265765765765765
0.09339905479319326,0.10507477566072189,0.11516871964055908,1.045945945945946,model_694,0.10459459459459458
0.095345948499895,0.1070167562038968,0.11714888941221682,1.0653153153153152,model_694,0.10653153153153151
0.09728534099226488,0.10894043701460476,0.11912905918387459,1.0846846846846847,model_694,0.10846846846846846
0.09924464340853097,0.11087067528734844,0.12109002559312375,1.104054054054054,model_694,0.11040540540540539
0.10120394582479708,0.11279927488484667,0.1230040625488938,1.1234234234234235,model_694,0.11234234234234235
0.10316324824106317,0.11474207687102939,0.12491809950466383,1.1427927927927928,model_694,0.11427927927927929
0.10512056330586113,0.11669013123857949,0.12683213646043387,1.162162162162162,model_694,0.11621621621621622
0.10708342559637063,0.11863818560612961,0.12874617341620392,1.1815315315315316,model_694,0.11815315315315315
