CI_2.5,median,CI_97.5,position,model_no,true_age
-0.025718447958955823,0.015701376710390666,0.11185717280268195,0,model_426,0
-0.02373883602258351,0.017163005301589054,0.11203138171021074,0.01936936936936937,model_426,0.001936936936936937
-0.020239628822180226,0.01977081012950908,0.1131091692256779,0.03873873873873874,model_426,0.0038738738738738738
-0.019340887450893966,0.020743159113214747,0.11468030636334138,0.05810810810810811,model_426,0.005810810810810811
-0.01736397532497793,0.022693699016783638,0.11625754558132917,0.07747747747747748,model_426,0.0077477477477477475
-0.015387063199061895,0.02464937882958153,0.11783478479931697,0.09684684684684684,model_426,0.009684684684684685
-0.013410151073145858,0.02660911727136732,0.11941202401730477,0.11621621621621622,model_426,0.011621621621621623
-0.011433238947229824,0.0285747893334533,0.12098926323529256,0.1355855855855856,model_426,0.013558558558558557
-0.009456326821313785,0.030528621990223753,0.12256650245328037,0.15495495495495495,model_426,0.015495495495495495
-0.0074794146953977535,0.03248245464699421,0.12416785856653209,0.17432432432432432,model_426,0.01743243243243243
-0.005502502569481718,0.034427777893570995,0.12577790619288365,0.19369369369369369,model_426,0.01936936936936937
-0.0035255904435656862,0.03638345770636889,0.12736413651426476,0.21306306306306305,model_426,0.021306306306306307
-0.0015486783176496474,0.03832393111770485,0.12894802176855216,0.23243243243243245,model_426,0.023243243243243245
4.2823380826638446e-4,0.04025049958104965,0.1305319070228396,0.2518018018018018,model_426,0.02518018018018018
0.0024051459341824233,0.042189104693186576,0.13211579227712703,0.2711711711711712,model_426,0.027117117117117114
0.004382058060098455,0.04415422342305647,0.13369967753141446,0.2905405405405405,model_426,0.029054054054054056
0.006358970186014494,0.04608137340777718,0.1352835627857019,0.3099099099099099,model_426,0.03099099099099099
0.008335882311930533,0.04803046681505123,0.1368674480399893,0.3292792792792793,model_426,0.03292792792792793
0.010312794437846565,0.04997956022232525,0.13845133329427672,0.34864864864864864,model_426,0.03486486486486487
0.012289706563762597,0.051928653629599295,0.14003521854856416,0.36801801801801803,model_426,0.0368018018018018
0.014266618689678635,0.05387774703687333,0.1416191038028516,0.38738738738738737,model_426,0.03873873873873874
0.016243530815594667,0.05582684044414736,0.14320298905713902,0.40675675675675677,model_426,0.04067567567567568
0.018220442941510706,0.05774887282550546,0.14478687431142645,0.4261261261261261,model_426,0.04261261261261261
0.020197355067426738,0.05969541936925975,0.14637075956571385,0.4454954954954955,model_426,0.044549549549549546
0.022174267193342784,0.061660627950417476,0.14795464482000129,0.4648648648648649,model_426,0.04648648648648649
0.02415117931925881,0.0636145808640632,0.14953853007428872,0.48423423423423423,model_426,0.04842342342342343
0.026128091445174847,0.0655516294486729,0.15112241532857615,0.5036036036036036,model_426,0.05036036036036036
0.028105003571090886,0.06746908629036089,0.1526880336492836,0.522972972972973,model_426,0.05229729729729729
0.030081915697006925,0.06938654313204885,0.15424618311271368,0.5423423423423424,model_426,0.05423423423423423
0.03205882782292296,0.07130399997373682,0.15580433257614376,0.5617117117117117,model_426,0.05617117117117117
0.03403573994883899,0.07324760473989758,0.15736248203957381,0.581081081081081,model_426,0.05810810810810811
0.03601265207475502,0.07523177001002528,0.1589206315030039,0.6004504504504504,model_426,0.06004504504504504
0.03798956420067107,0.07721593528015296,0.16047878096643398,0.6198198198198198,model_426,0.06198198198198198
0.039966476326587105,0.07920010055028065,0.16203693042986406,0.6391891891891892,model_426,0.06391891891891892
0.041943388452503144,0.08114579941557999,0.16359507989329414,0.6585585585585586,model_426,0.06585585585585586
0.04392030057841917,0.08307296304304011,0.16515322935672422,0.6779279279279279,model_426,0.0677927927927928
0.04589721270433521,0.08499953150638491,0.1667576888493285,0.6972972972972973,model_426,0.06972972972972974
0.04787412483025125,0.08692530392917712,0.16836348016634695,0.7166666666666667,model_426,0.07166666666666667
0.049838572018423594,0.08884076094474769,0.1699692714833654,0.7360360360360361,model_426,0.0736036036036036
0.05178326610439654,0.09075621796031824,0.17157506280038384,0.7554054054054054,model_426,0.07554054054054053
0.05372796019036953,0.09267167497588881,0.1731808541174023,0.7747747747747747,model_426,0.07747747747747748
0.05567265427634249,0.09458713199145938,0.17478664543442074,0.7941441441441441,model_426,0.07941441441441441
0.05761734836231548,0.09650258900702996,0.17639243675143917,0.8135135135135135,model_426,0.08135135135135135
0.059562042448288444,0.09841804602260053,0.1779982280684576,0.8328828828828829,model_426,0.0832882882882883
0.06150673653426142,0.10033350303817108,0.17960401938547604,0.8522522522522522,model_426,0.08522522522522523
0.06345143062023438,0.10224896005374165,0.18120981070249448,0.8716216216216216,model_426,0.08716216216216216
0.06539612470620737,0.1041644170693122,0.1828001204143247,0.890990990990991,model_426,0.08909909909909909
0.06734081879218033,0.10607987408488277,0.18438400566861213,0.9103603603603604,model_426,0.09103603603603604
0.06930292498691527,0.10799533110045334,0.18596789092289956,0.9297297297297298,model_426,0.09297297297297297
0.07128253692328758,0.1099107881160239,0.18755177617718696,0.9490990990990991,model_426,0.09490990990990991
0.07325571601106287,0.11182624513159446,0.1891356614314744,0.9684684684684685,model_426,0.09684684684684686
0.07520353569508875,0.11374170214716504,0.1907195466857618,0.9878378378378379,model_426,0.09878378378378379
0.07715135537911463,0.11567547553782338,0.19230343194004923,1.0072072072072071,model_426,0.10072072072072072
0.07909917506314054,0.11763126284493393,0.19388731719433666,1.0265765765765766,model_426,0.10265765765765765
0.08104699474716645,0.11958705015204446,0.1954712024486241,1.045945945945946,model_426,0.10459459459459458
0.08299481443119233,0.12154283745915499,0.19705508770291152,1.0653153153153152,model_426,0.10653153153153151
0.08494263411521824,0.12349862476626555,0.19863897295719896,1.0846846846846847,model_426,0.10846846846846846
0.08689045379924412,0.1254544120733761,0.2002228582114864,1.104054054054054,model_426,0.11040540540540539
0.08883827348327003,0.12738403769997053,0.20180674346577382,1.1234234234234235,model_426,0.11234234234234235
