CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016645031663601283,0.003807659318895088,0.02394404133512738,0,model_399,0
-0.017647621062091542,0.005048426364218466,0.025908538406477475,0.01936936936936937,model_399,0.001936936936936937
-0.015677934652033456,0.006544654990994983,0.027368964199423314,0.03873873873873874,model_399,0.0038738738738738738
-0.013892658346193512,0.008089604354071054,0.029253198885825053,0.05810810810810811,model_399,0.005810810810810811
-0.01197374240318846,0.01002410514276958,0.031159745774301258,0.07747747747747748,model_399,0.0077477477477477475
-0.01005482646018341,0.011976345304215904,0.033066292662777455,0.09684684684684684,model_399,0.009684684684684685
-0.008133015821216285,0.01391520993478616,0.03497283955125366,0.11621621621621622,model_399,0.011621621621621623
-0.00616536881587245,0.015882646961953795,0.0368820826753226,0.1355855855855856,model_399,0.013558558558558557
-0.00422543916055888,0.017812012382772937,0.03880584824584908,0.15495495495495495,model_399,0.015495495495495495
-0.0022855095052453107,0.019752329850103265,0.04072961381637556,0.17432432432432432,model_399,0.01743243243243243
-3.455798499317417e-4,0.02169741951881931,0.04265715907836379,0.19369369369369369,model_399,0.01936936936936937
0.0015943498053818273,0.023633675671202947,0.04459002272264513,0.21306306306306305,model_399,0.021306306306306307
0.0035342794606954015,0.025581706158102516,0.04652288636692647,0.23243243243243245,model_399,0.023243243243243245
0.005512855524823942,0.02753407670684417,0.048455750011207804,0.2518018018018018,model_399,0.02518018018018018
0.007460395791842371,0.02947962910285246,0.05038861365548915,0.2711711711711712,model_399,0.027117117117117114
0.009396900446649918,0.03142518149886075,0.05232147729977049,0.2905405405405405,model_399,0.029054054054054056
0.011333405101457476,0.033371883475508075,0.05425434094405182,0.3099099099099099,model_399,0.03099099099099099
0.013269909756265037,0.035320959795253265,0.056187204588333164,0.3292792792792793,model_399,0.03292792792792793
0.015225389781678315,0.03725319428050759,0.058120068232614494,0.34864864864864864,model_399,0.03486486486486487
0.0171912285784358,0.03918434957256504,0.06005293187689584,0.36801801801801803,model_399,0.0368018018018018
0.019157067375193283,0.041115504864622475,0.06198579552117717,0.38738738738738737,model_399,0.03873873873873874
0.021122906171950766,0.04304920040282065,0.06391865916545851,0.40675675675675677,model_399,0.04067567567567568
0.023088744968708243,0.04500401366135584,0.06585152280973985,0.4261261261261261,model_399,0.04261261261261261
0.025054583765465727,0.046958826919891034,0.06778188689657476,0.4454954954954955,model_399,0.044549549549549546
0.02702042256222321,0.04891364017842621,0.06968553224753798,0.4648648648648649,model_399,0.04648648648648649
0.028986261358980695,0.050868453436961406,0.07157953253778909,0.48423423423423423,model_399,0.04842342342342343
0.030952100155738172,0.05280464452504806,0.0735242033397823,0.5036036036036036,model_399,0.05036036036036036
0.03291793895249566,0.05472400205682238,0.07546292323360167,0.522972972972973,model_399,0.05229729729729729
0.03485425473064233,0.05665291047962789,0.0773831823178584,0.5423423423423424,model_399,0.05423423423423423
0.03678123270184726,0.058584187381336444,0.07929047029995659,0.5617117117117117,model_399,0.05617117117117117
0.038716619941271846,0.06053648960309946,0.08122370048637184,0.581081081081081,model_399,0.05810810810810811
0.04067711674397247,0.06248879182486248,0.08314395957062858,0.6004504504504504,model_399,0.06004504504504504
0.042637919870318716,0.06444109404662549,0.08506421865488531,0.6198198198198198,model_399,0.06198198198198198
0.04462419877427959,0.06639339626838853,0.08698418632269381,0.6391891891891892,model_399,0.06391891891891892
0.046558607152074334,0.06834569849015154,0.08888741753533294,0.6585585585585586,model_399,0.06585585585585586
0.04851910395477497,0.07029800071191455,0.0908025562599989,0.6779279279279279,model_399,0.0677927927927928
0.05047960075747559,0.07223873487117839,0.09273952391783225,0.6972972972972973,model_399,0.06972972972972974
0.05244009756017621,0.07417132780905433,0.09466551407616895,0.7166666666666667,model_399,0.07166666666666667
0.05440059436287683,0.07610392074693026,0.09658577316042569,0.7360360360360361,model_399,0.0736036036036036
0.056361091165577436,0.07803651368480619,0.09852443145932355,0.7554054054054054,model_399,0.07554054054054053
0.05832592893818793,0.07995190877137213,0.100471256872984,0.7747747747747747,model_399,0.07747747747747748
0.06030204852918376,0.08186637499312166,0.10241808228664444,0.7941441441441441,model_399,0.07941441441441441
0.06225728518742122,0.08378566155199804,0.10436132986483238,0.8135135135135135,model_399,0.08135135135135135
0.06420464385761801,0.08574590875980802,0.10628168963928517,0.8328828828828829,model_399,0.0832882882882883
0.06616357517908056,0.08770615596761798,0.10818974475452556,0.8522522522522522,model_399,0.08522522522522523
0.06812407198178116,0.08966640317542796,0.11009779986976592,0.8716216216216216,model_399,0.08716216216216216
0.0700845687844818,0.09159071860120847,0.11200585498500631,0.890990990990991,model_399,0.08909909909909909
0.07204506558718243,0.09349904597691094,0.11391391010024673,0.9103603603603604,model_399,0.09103603603603604
0.07400556238988307,0.09542985012568957,0.1158219652154871,0.9297297297297298,model_399,0.09297297297297297
0.07596605919258367,0.097362443063565493,0.11775684044914767,0.9490990990990991,model_399,0.09490990990990991
0.07792655599528428,0.09929503600144143,0.11971950175956642,0.9684684684684685,model_399,0.09684684684684686
0.07988705279798491,0.10122762893931736,0.1216821630699852,0.9878378378378379,model_399,0.09878378378378379
0.08184754960068555,0.10314717436099148,0.12364482438040394,1.0072072072072071,model_399,0.10072072072072072
0.08380804640338615,0.10509601362454843,0.12560748569082272,1.0265765765765766,model_399,0.10265765765765765
0.08576854320608679,0.10705090790636597,0.1275518436278696,1.045945945945946,model_399,0.10459459459459458
0.0877290400087874,0.10899455212646483,0.1294720689773564,1.0653153153153152,model_399,0.10653153153153151
0.08968953681148803,0.11096102512489613,0.1313922943268433,1.0846846846846847,model_399,0.10846846846846846
0.09165003361418864,0.11292547133771967,0.13331251967633012,1.104054054054054,model_399,0.11040540540540539
0.09361053041688927,0.11488531342171768,0.13523274502581695,1.1234234234234235,model_399,0.11234234234234235
0.0955710272195899,0.11683113022594756,0.13715297037530377,1.1427927927927928,model_399,0.11427927927927929
0.09753152402229051,0.11876196398758547,0.139090808304571,1.162162162162162,model_399,0.11621621621621622
0.09949202082499115,0.12072321292915741,0.14103494719262236,1.1815315315315316,model_399,0.11815315315315315
0.10145251762769175,0.12266949111144723,0.14297908608067372,1.2009009009009008,model_399,0.12009009009009008
0.10339801914362005,0.12461132857339263,0.1449050921422195,1.2202702702702704,model_399,0.12202702702702703
0.1053171004990968,0.12652665640662625,0.1468204488310697,1.2396396396396396,model_399,0.12396396396396396
0.10723618185457355,0.12844744912953268,0.14874962240144776,1.259009009009009,model_399,0.1259009009009009
0.10917601779268685,0.13036792043934908,0.15069518881793828,1.2783783783783784,model_399,0.12783783783783784
0.1111804416751708,0.1322905051140184,0.15265331209680522,1.2977477477477477,model_399,0.12977477477477478
0.11317984079455898,0.13424033344161204,0.15458632165091932,1.3171171171171172,model_399,0.13171171171171173
0.1151024967695615,0.13617369381423722,0.15653188806740984,1.3364864864864865,model_399,0.13364864864864864
0.11705276241663073,0.13813606606483522,0.1584774544839003,1.3558558558558558,model_399,0.1355855855855856
0.11902251053191515,0.14007654469301636,0.16042302090039084,1.3752252252252253,model_399,0.13752252252252253
0.12099225864719956,0.14199167927094022,0.16236858731688134,1.3945945945945946,model_399,0.13945945945945948
0.12296053386163172,0.14395156058716285,0.16431415373337188,1.413963963963964,model_399,0.1413963963963964
0.12491549233192975,0.14589481589046924,0.16625972014986237,1.4333333333333333,model_399,0.14333333333333334
