CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010710998609839272,0.0014399370436916888,0.01278857953856408,0,model_119,0
-0.009102416150904373,0.0031292266233353227,0.014591567235068402,0.01936936936936937,model_119,0.001936936936936937
-0.0075867095539920255,0.0045977160825810435,0.016267479044949067,0.03873873873873874,model_119,0.0038738738738738738
-0.006380248442285686,0.006268251248754734,0.01807908173144138,0.05810810810810811,model_119,0.005810810810810811
-0.004422583875372278,0.008220359679639397,0.020013072501775288,0.07747747747747748,model_119,0.0077477477477477475
-0.002464919308458869,0.010167147840756972,0.0219470632721092,0.09684684684684684,model_119,0.009684684684684685
-5.072547415454574e-4,0.0121078379539648,0.02388105404244311,0.11621621621621622,model_119,0.011621621621621623
0.0014504098253679508,0.014056666035318603,0.025805901870731993,0.1355855855855856,model_119,0.013558558558558557
0.003408074392281359,0.01602751706124784,0.027711190044763967,0.15495495495495495,model_119,0.015495495495495495
0.005376979761648054,0.017950152830006803,0.029616478218795945,0.17432432432432432,model_119,0.01743243243243243
0.007351872613633927,0.01989288077316758,0.03152176639282792,0.19369369369369369,model_119,0.01936936936936937
0.009303773802875212,0.02185263040236979,0.033427054566859904,0.21306306306306305,model_119,0.021306306306306307
0.011257312810381552,0.023775026235649574,0.03533234274089188,0.23243243243243245,model_119,0.023243243243243245
0.013208704269482684,0.025716961761044824,0.03723763091492385,0.2518018018018018,model_119,0.02518018018018018
0.015181117822403936,0.02765020277399787,0.039142919088955834,0.2711711711711712,model_119,0.027117117117117114
0.017160093055914635,0.029611260069280096,0.04104820726298781,0.2905405405405405,model_119,0.029054054054054056
0.019139068289425333,0.031559701875598374,0.04295349543701979,0.3099099099099099,model_119,0.03099099099099099
0.021118043522936038,0.03348667981296617,0.04486571545685021,0.3292792792792793,model_119,0.03292792792792793
0.02309701875644673,0.0354377365740521,0.046794108432498434,0.34864864864864864,model_119,0.03486486486486487
0.025075993989957433,0.037372753135978716,0.048722501408146664,0.36801801801801803,model_119,0.0368018018018018
0.027054969223468124,0.039313482719596136,0.05066431937297387,0.38738738738738737,model_119,0.03873873873873874
0.02903394445697883,0.04125967901451241,0.05261224531599948,0.40675675675675677,model_119,0.04067567567567568
0.031012919690489527,0.04319934562540797,0.0545601712590251,0.4261261261261261,model_119,0.04261261261261261
0.03299189492400023,0.045136235364895055,0.0565080972020507,0.4454954954954955,model_119,0.044549549549549546
0.03497087015751093,0.047069142313226134,0.058452945096276215,0.4648648648648649,model_119,0.04648648648648649
0.03694984539102163,0.04901229987425351,0.06037125034544402,0.48423423423423423,model_119,0.04842342342342343
0.038936777784654514,0.050963999901602684,0.062289555594611835,0.5036036036036036,model_119,0.05036036036036036
0.04091933916546312,0.05291641742219358,0.06420786084377966,0.522972972972973,model_119,0.05229729729729729
0.042880098309105406,0.0548527996801363,0.06612616609294747,0.5423423423423424,model_119,0.05423423423423423
0.0448408574527477,0.056776801302759396,0.06804447134211528,0.5617117117117117,model_119,0.05617117117117117
0.046801616596389976,0.05873799910460475,0.06996277659128308,0.581081081081081,model_119,0.05810810810810811
0.048762375740032254,0.06069329419188367,0.0718810818404509,0.6004504504504504,model_119,0.06004504504504504
0.05072313488367454,0.06263208565998052,0.07379938708961872,0.6198198198198198,model_119,0.06198198198198198
0.052683894027316824,0.06457978548750115,0.07571769233878653,0.6391891891891892,model_119,0.06391891891891892
0.054642508306115244,0.06651831908978705,0.07763599758795435,0.6585585585585586,model_119,0.06585585585585586
0.05659315626760026,0.06843182507546687,0.07955430283712216,0.6779279279279279,model_119,0.0677927927927928
0.05854380422908532,0.07038445862272609,0.08147260808628998,0.6972972972972973,model_119,0.06972972972972974
0.06047551394756938,0.0723370921699853,0.08339091333545778,0.7166666666666667,model_119,0.07166666666666667
0.06238693719370027,0.0742770378745173,0.0853092185846256,0.7360360360360361,model_119,0.0736036036036036
0.06432264651115563,0.07620078149547442,0.08722752383379341,0.7554054054054054,model_119,0.07554054054054053
