CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005417383741641526,8.825099702821407e-4,0.008709307763630028,0,model_667,0
-0.00388725673700364,0.0025618213351435775,0.010099722788667671,0.01936936936936937,model_667,0.001936936936936937
-0.002961519374706059,0.0042224250502853646,0.011569526218725796,0.03873873873873874,model_667,0.0038738738738738738
-0.001316098229396899,0.005886500493181445,0.013366759435892203,0.05810810810810811,model_667,0.005810810810810811
7.356245712785234e-4,0.007797782060817755,0.015242817794302744,0.07747747747747748,model_667,0.0077477477477477475
0.002752923028853122,0.009730908695674062,0.017102220372768664,0.09684684684684684,model_667,0.009684684684684685
0.004682031529203352,0.011693369038979976,0.018932307616038473,0.11621621621621622,model_667,0.011621621621621623
0.0067398839943324015,0.01362329582472777,0.020680751711922886,0.1355855855855856,model_667,0.013558558558558557
0.0087587424512413,0.015541662344225809,0.02240134671131802,0.15495495495495495,model_667,0.015495495495495495
0.010912789721367288,0.017476046197052265,0.02421911681699,0.17432432432432432,model_667,0.01743243243243243
0.013066836991493276,0.019388267901256806,0.026064765928152343,0.19369369369369369,model_667,0.01936936936936937
0.015061949499344843,0.02132893262414339,0.027910415039314684,0.21306306306306305,model_667,0.021306306306306307
0.01710227510275735,0.023271171314531366,0.029756064150477036,0.23243243243243245,model_667,0.023243243243243245
0.019074493386589605,0.02516683765264093,0.03160171326163938,0.2518018018018018,model_667,0.02518018018018018
0.02109942916160816,0.02709620115724384,0.03344736237280173,0.2711711711711712,model_667,0.027117117117117114
0.02306682707382295,0.02907847149453949,0.03529301148396407,0.2905405405405405,model_667,0.029054054054054056
0.024989145788852207,0.03100550307631901,0.037138660595126424,0.3099099099099099,model_667,0.03099099099099099
0.027001622898252545,0.032993790106934005,0.039013383074394566,0.3292792792792793,model_667,0.03292792792792793
0.02896902081046734,0.03493187082269948,0.04083894938572852,0.34864864864864864,model_667,0.03486486486486487
0.03093641872268214,0.03684600629788273,0.042723441778545965,0.36801801801801803,model_667,0.0368018018018018
0.03290381663489693,0.0387825842018171,0.0446222079056066,0.38738738738738737,model_667,0.03873873873873874
0.03487121454711173,0.04075094191450985,0.04660618317256317,0.40675675675675677,model_667,0.04067567567567568
0.03685877410143072,0.04268185038771087,0.048583729170160767,0.4261261261261261,model_667,0.04261261261261261
0.03891085438635559,0.044583356221615175,0.050588393058136776,0.4454954954954955,model_667,0.044549549549549546
0.04087258646433952,0.046529495453076934,0.05245194353654193,0.4648648648648649,model_667,0.04648648648648649
0.04285613922347735,0.04846926158222798,0.05433531190616323,0.48423423423423423,model_667,0.04842342342342343
0.044776688313376146,0.050361204589825265,0.05624891412716897,0.5036036036036036,model_667,0.05036036036036036
0.04669723740327495,0.05230181703556472,0.05822197448486621,0.522972972972973,model_667,0.05229729729729729
0.0486684072559153,0.05424359566415734,0.060292608833513145,0.5423423423423424,model_667,0.05423423423423423
0.05061039784483008,0.05617698170209251,0.06232641871292725,0.5617117117117117,model_667,0.05617117117117117
0.05257779575704488,0.05809518721563418,0.06410727254132018,0.581081081081081,model_667,0.05810810810810811
0.05451882043619786,0.06004964784950711,0.06609259711198479,0.6004504504504504,model_667,0.06004504504504504
0.05643363387511669,0.061994112818652136,0.06800490917528595,0.6198198198198198,model_667,0.06198198198198198
0.05841209185994521,0.06389344915515188,0.06992231519502208,0.6391891891891892,model_667,0.06391891891891892
