CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006360239104440723,8.397253491765361e-4,0.007590841960483099,0,model_963,0
-0.00470416704840038,0.0025331698516650705,0.009314107718928172,0.01936936936936937,model_963,0.001936936936936937
-0.0029089105724266913,0.004202536805650174,0.011005531847032523,0.03873873873873874,model_963,0.0038738738738738738
-0.0015216067504266219,0.005908978106521021,0.01286721696391708,0.05810810810810811,model_963,0.005810810810810811
4.509564934084805e-4,0.007869694819097777,0.014816680279153154,0.07747747747747748,model_963,0.0077477477477477475
0.0024213464813355413,0.009806391558208932,0.016769372684608305,0.09684684684684684,model_963,0.009684684684684685
0.004391736469262603,0.011743650189363769,0.018722065090063453,0.11621621621621622,model_963,0.011621621621621623
0.0063621264571896655,0.013678337282364006,0.0206747574955186,0.1355855855855856,model_963,0.013558558558558557
0.008325383760116427,0.015627516624515204,0.022627449900973755,0.15495495495495495,model_963,0.015495495495495495
0.010270016859213846,0.017572688238753242,0.02457055069308292,0.17432432432432432,model_963,0.01743243243243243
0.012214649958311272,0.01954589105412799,0.026470804484078972,0.19369369369369369,model_963,0.01936936936936937
0.014159283057408694,0.021482364270785027,0.02837105827507503,0.21306306306306305,model_963,0.021306306306306307
0.016116222985639125,0.02343437617999359,0.030271312066071084,0.23243243243243245,model_963,0.023243243243243245
0.01810298095574388,0.025370964169169292,0.03217156585706713,0.2518018018018018,model_963,0.02518018018018018
0.02008979202745942,0.027310927649959613,0.034129075004946476,0.2711711711711712,model_963,0.027117117117117114
0.02207660309917496,0.029244544139172726,0.036090521095659994,0.2905405405405405,model_963,0.029054054054054056
0.024034600714545364,0.031193614179578746,0.038042925320058325,0.3099099099099099,model_963,0.03099099099099099
0.025983610952958834,0.03314200663622455,0.03998604931617555,0.3292792792792793,model_963,0.03292792792792793
0.027902708867934382,0.035095096199026864,0.041894655367960984,0.34864864864864864,model_963,0.03486486486486487
0.029828617207123535,0.03702962224391103,0.04380326141974643,0.36801801801801803,model_963,0.0368018018018018
0.03174628508556591,0.038964183123624443,0.04571904747742161,0.38738738738738737,model_963,0.03873873873873874
0.03368149174052933,0.04089899726215863,0.04764475275377393,0.40675675675675677,model_963,0.04067567567567568
0.03570179929768673,0.04285081094094805,0.049597112362436746,0.4261261261261261,model_963,0.04261261261261261
0.037681287848875464,0.04477340362372836,0.051555145928274815,0.4454954954954955,model_963,0.044549549549549546
