CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005942577881570394,8.377644084960876e-4,0.007772873143315022,0,model_78,0
-0.003701413930814623,0.002390762963042845,0.009325859380920275,0.01936936936936937,model_78,0.001936936936936937
-0.002355610046623209,0.004021372108591436,0.01108715108785213,0.03873873873873874,model_78,0.0038738738738738738
-0.0010465343510638585,0.005797297969940742,0.012806348918965673,0.05810810810810811,model_78,0.005810810810810811
9.341800098408111e-4,0.007743704935646492,0.01473257408799945,0.07747747747747748,model_78,0.0077477477477477475
0.0029769122922014175,0.00966233015927214,0.01664843903037146,0.09684684684684684,model_78,0.009684684684684685
0.005019644574562027,0.011582584979090739,0.01856430397274347,0.11621621621621622,model_78,0.011621621621621623
0.006990720167874952,0.01349963655670227,0.02048016891511548,0.1355855855855856,model_78,0.013558558558558557
0.008952872143421043,0.015448995871880096,0.022393295238997284,0.15495495495495495,model_78,0.015495495495495495
0.01091502411896713,0.017381707282609016,0.024304949199718283,0.17432432432432432,model_78,0.01743243243243243
0.012907994034194542,0.019314418693337936,0.02617900276103104,0.19369369369369369,model_78,0.01936936936936937
0.01487045340600703,0.021239536039384298,0.028052329387632153,0.21306306306306305,model_78,0.021306306306306307
0.01683124621158886,0.02315466181096549,0.02992565601423327,0.23243243243243245,model_78,0.023243243243243245
0.018792039017170678,0.025099519023953153,0.031762404068486426,0.2518018018018018,model_78,0.02518018018018018
0.02077877844202904,0.027045264336253618,0.03366988612009283,0.2711711711711712,model_78,0.027117117117117114
0.022741939638560325,0.0289765667728146,0.03554563589403661,0.2905405405405405,model_78,0.029054054054054056
0.024710101539324226,0.030915122556079228,0.03741896252063773,0.3099099099099099,model_78,0.03099099099099099
0.026698188960500455,0.03285231968255147,0.03929228914723884,0.3292792792792793,model_78,0.03292792792792793
0.028694063283091167,0.034783275224508706,0.041180451197076536,0.34864864864864864,model_78,0.03486486486486487
0.030667440540613256,0.036717351558723445,0.04311909249449432,0.36801801801801803,model_78,0.0368018018018018
0.03254750460672337,0.03865142789293818,0.04506040144475658,0.38738738738738737,model_78,0.03873873873873874
0.03447838146182528,0.04060064076778525,0.046971804638757046,0.40675675675675677,model_78,0.04067567567567568
0.0364391742674071,0.04254746892181521,0.048921042847943574,0.4261261261261261,model_78,0.04261261261261261
0.038409012824237476,0.044484394674746436,0.050875726237215646,0.4454954954954955,model_78,0.044549549549549546
0.040375081443518215,0.04643685458203771,0.052815562539552885,0.4648648648648649,model_78,0.04648648648648649
0.04235367400130742,0.048358724824066016,0.05474777544928079,0.48423423423423423,model_78,0.04842342342342343
0.044334959910146084,0.05030830921220776,0.056669558694911026,0.5036036036036036,model_78,0.05036036036036036
