CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007632744251144713,7.360091917544085e-4,0.010276178262795015,0,model_143,0
-0.006029121571105847,0.002335625636959716,0.011780326794431382,0.01936936936936937,model_143,0.001936936936936937
-0.004461514714522611,0.0039283997363287375,0.013522571460599627,0.03873873873873874,model_143,0.0038738738738738738
-0.003006416816929156,0.005646408421370231,0.015373626223183546,0.05810810810810811,model_143,0.005810810810810811
-0.001031160698912161,0.007604098317514537,0.017224680985767467,0.07747747747747748,model_143,0.0077477477477477475
9.44095419104834e-4,0.009528497760554772,0.01907573574835138,0.09684684684684684,model_143,0.009684684684684685
0.0029193515371218302,0.011456857422427025,0.020950783597484257,0.11621621621621622,model_143,0.011621621621621623
0.004894607655138824,0.013392421631325025,0.022868304220207428,0.1355855855855856,model_143,0.013558558558558557
0.006869863773155819,0.015349676098654532,0.024785824842930595,0.15495495495495495,model_143,0.015495495495495495
0.00880645760104015,0.01729178646837688,0.026703345465653755,0.17432432432432432,model_143,0.01743243243243243
0.010723008164780971,0.019240762970034034,0.028511620549649563,0.19369369369369369,model_143,0.01936936936936937
0.012699370959618799,0.021172548470141793,0.030368521035665032,0.21306306306306305,model_143,0.021306306306306307
0.014680335617507919,0.023105182350882218,0.03226682474133169,0.23243243243243245,model_143,0.023243243243243245
0.01667281836513134,0.025036119470357332,0.03418105330622062,0.2518018018018018,model_143,0.02518018018018018
0.01864497930065044,0.026967904970465098,0.03607258599345494,0.2711711711711712,model_143,0.027117117117117114
0.02058592397646879,0.028909118756906445,0.03797426433593796,0.2905405405405405,model_143,0.029054054054054056
0.022514192203072447,0.030835752068143478,0.039880896251913905,0.3099099099099099,model_143,0.03099099099099099
0.024442460429676103,0.03277611465195755,0.04180591421018314,0.3292792792792793,model_143,0.03292792792792793
0.026380355743022606,0.03471689520850865,0.04370191860928077,0.34864864864864864,model_143,0.03486486486486487
0.02835736823129891,0.03665053408240187,0.04560079199984174,0.36801801801801803,model_143,0.0368018018018018
0.03026133865326202,0.038594066259445475,0.04750742391581768,0.38738738738738737,model_143,0.03873873873873874
0.03219601673431106,0.040520939470926116,0.049414055831793625,0.40675675675675677,model_143,0.04067567567567568
0.034138499695352154,0.04246583805993281,0.051320687747769565,0.4261261261261261,model_143,0.04261261261261261
0.03613605912470462,0.04438901027773572,0.05322731966374551,0.4454954954954955,model_143,0.044549549549549546
0.03813361855405707,0.04631120116775498,0.055113316856893274,0.4648648648648649,model_143,0.04648648648648649
0.04015406895201246,0.04824162419342804,0.05699863499011436,0.48423423423423423,model_143,0.04842342342342343
0.04214003737252778,0.050180291352528494,0.05890640461195088,0.5036036036036036,model_143,0.05036036036036036
0.04410691146503278,0.05210081933939377,0.060814174233787405,0.522972972972973,model_143,0.05229729729729729
0.04606552163152373,0.05404873360577891,0.06272194385562392,0.5423423423423424,model_143,0.05423423423423423
0.04802413179801467,0.056007168848974616,0.06462971347746044,0.5617117117117117,model_143,0.05617117117117117
0.04998274196450562,0.05796289465479483,0.06653748309929695,0.581081081081081,model_143,0.05810810810810811
0.05194135213099657,0.0598971126784059,0.06844525272113347,0.6004504504504504,model_143,0.06004504504504504
0.053954525623530605,0.06183126322621407,0.07035302234297,0.6198198198198198,model_143,0.06198198198198198
0.05597596832978079,0.06377240177597104,0.07223526886651327,0.6391891891891892,model_143,0.06391891891891892
0.057997411036030955,0.06568705261980408,0.07403776560250548,0.6585585585585586,model_143,0.06585585585585586
0.060018853742281136,0.06763914836476657,0.07589554027546841,0.6779279279279279,model_143,0.0677927927927928
