CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011390415893620847,0.010103747696682095,0.032975371261886655,0,model_786,0
-0.010380889270164314,0.011938883034542679,0.0343160251860948,0.01936936936936937,model_786,0.001936936936936937
-0.008777381818205967,0.0134712641611662,0.03568563200104696,0.03873873873873874,model_786,0.0038738738738738738
-0.007263621138892147,0.01516306286360158,0.03733806745355381,0.05810810810810811,model_786,0.005810810810810811
-0.005307375463803205,0.01707697311162319,0.03924441055889084,0.07747747747747748,model_786,0.0077477477477477475
-0.003354148432712145,0.01902721008006673,0.041161560503590426,0.09684684684684684,model_786,0.009684684684684685
-0.0014143991410643757,0.020984570876989826,0.04310373740580757,0.11621621621621622,model_786,0.011621621621621623
5.253501505833921e-4,0.022941931673912917,0.045045914308024695,0.1355855855855856,model_786,0.013558558558558557
0.002469295457367274,0.024869127344151552,0.04698708893053766,0.15495495495495495,model_786,0.015495495495495495
0.0044271333650648635,0.026815532981429094,0.04890223857524213,0.17432432432432432,model_786,0.01743243243243243
0.00638497127276246,0.028764613290689748,0.05081738821994661,0.19369369369369369,model_786,0.01936936936936937
0.008342809180460051,0.030692424987907113,0.05273253786465108,0.21306306306306305,model_786,0.021306306306306307
0.010300647088157642,0.032625035799050225,0.05464768750935556,0.23243243243243245,model_786,0.023243243243243245
0.01225848499585523,0.034559756247257906,0.05656283715406003,0.2518018018018018,model_786,0.02518018018018018
0.014216322903552828,0.03650174841068556,0.05847798679876451,0.2711711711711712,model_786,0.027117117117117114
0.016174160811250414,0.0384442259405918,0.060393136443468984,0.2905405405405405,model_786,0.029054054054054056
0.01813199871894801,0.04038670347049804,0.06230828608817346,0.3099099099099099,model_786,0.03099099099099099
0.020089836626645603,0.04232918100040428,0.06422343573287795,0.3292792792792793,model_786,0.03292792792792793
0.022047674534343198,0.04427165853031051,0.06613858537758242,0.34864864864864864,model_786,0.03486486486486487
0.02399063360991542,0.04621413606021675,0.0680537350222869,0.36801801801801803,model_786,0.0368018018018018
0.025947949602549453,0.04815661359012298,0.06996888466699136,0.38738738738738737,model_786,0.03873873873873874
0.02790526559518349,0.050099091120029235,0.07188403431169585,0.40675675675675677,model_786,0.04067567567567568
0.029858309936406945,0.05204156864993546,0.07379918395640032,0.4261261261261261,model_786,0.04261261261261261
0.0318013870876703,0.053984046179841705,0.0757143336011048,0.4454954954954955,model_786,0.044549549549549546
0.03374446423893365,0.05593478868824577,0.07762948324580927,0.4648648648648649,model_786,0.04648648648648649
0.03569987494429116,0.05789338183340057,0.07954463289051375,0.48423423423423423,model_786,0.04842342342342343
0.0376833270665733,0.05985197497855538,0.08145978253521823,0.5036036036036036,model_786,0.05036036036036036
0.039666779188855444,0.061810568123710184,0.0833749321799227,0.522972972972973,model_786,0.05229729729729729
0.041626053611319117,0.06374765592128798,0.08529008182462718,0.5423423423423424,model_786,0.05423423423423423
0.04358389151901671,0.06569378702464121,0.08720523146933165,0.5617117117117117,model_786,0.05617117117117117
