CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005790539792217616,6.652120166950925e-4,0.00745796300743335,0,model_780,0
-0.004101465495289457,0.0023797335494195153,0.009239411243079296,0.01936936936936937,model_780,0.001936936936936937
-0.0029537164767476165,0.004003608593267012,0.010723475633868253,0.03873873873873874,model_780,0.0038738738738738738
-0.001411846748469948,0.005726748732378649,0.012394231578222566,0.05810810810810811,model_780,0.005810810810810811
5.996954725531883e-4,0.00766500006241826,0.014303689813003407,0.07747747747747748,model_780,0.0077477477477477475
0.0026112376935763246,0.009576226875562645,0.016195072794426855,0.09684684684684684,model_780,0.009684684684684685
0.0046297092359703865,0.011488830706431023,0.018111760097981565,0.11621621621621622,model_780,0.011621621621621623
0.006629047885764256,0.013440051819553007,0.019936674800243734,0.1355855855855856,model_780,0.013558558558558557
0.008628386535558124,0.015393202873055225,0.021760179106701576,0.15495495495495495,model_780,0.015495495495495495
0.010608969443027427,0.01732258814723929,0.023673332862405427,0.17432432432432432,model_780,0.01743243243243243
0.012627063835145861,0.01926413190044141,0.025640983103902743,0.19369369369369369,model_780,0.01936936936936937
0.01462640248493973,0.021207957198944003,0.027507575958499245,0.21306306306306305,model_780,0.021306306306306307
0.0166257411347336,0.023152117807727687,0.02935779685623774,0.23243243243243245,model_780,0.023243243243243245
0.018625079784527467,0.02510540428184019,0.03125340528548097,0.2518018018018018,model_780,0.02518018018018018
0.020598585554675544,0.027039433094451792,0.033146817360053434,0.2711711711711712,model_780,0.027117117117117114
0.022533059456580212,0.028999973322257486,0.03505044673247294,0.2905405405405405,model_780,0.029054054054054056
0.024500305147043988,0.030929823621319096,0.03700543379864412,0.3099099099099099,model_780,0.03099099099099099
0.026508067994203115,0.032870908989959584,0.03894854083991976,0.3292792792792793,model_780,0.03292792792792793
0.028447534055132208,0.03481980774557803,0.040868474751586066,0.34864864864864864,model_780,0.03486486486486487
0.030394865235829453,0.036768476016175666,0.04276427137533148,0.36801801801801803,model_780,0.0368018018018018
0.032393932701166375,0.03870216196260161,0.044701381915959015,0.38738738738738737,model_780,0.03873873873873874
0.03432150576736021,0.04064340853569151,0.04658505821403132,0.40675675675675677,model_780,0.04067567567567568
0.03630550645449124,0.04258248673882735,0.048469166260070654,0.4261261261261261,model_780,0.04261261261261261
0.038365862030434,0.04452885749577552,0.05040264374026545,0.4454954954954955,model_780,0.044549549549549546
0.04028804209350219,0.046470122959920666,0.05229397341961185,0.4648648648648649,model_780,0.04648648648648649
0.04220559548485766,0.048417756122632744,0.0541688763831287,0.48423423423423423,model_780,0.04842342342342343
0.04411569771732558,0.05035332224139561,0.05607310958195216,0.5036036036036036,model_780,0.05036036036036036
0.04606653437850108,0.05229839194261917,0.05796267766312234,0.522972972972973,model_780,0.05229729729729729
0.048103413957986604,0.054245221236639614,0.05991113636575321,0.5423423423423424,model_780,0.05423423423423423
0.05007922502667257,0.0561623532254406,0.06190085260375334,0.5617117117117117,model_780,0.05617117117117117
0.052109438342716766,0.05813485640119669,0.06387316676471287,0.581081081081081,model_780,0.05810810810810811
0.05408366041571844,0.06007140111882634,0.06578934536464592,0.6004504504504504,model_780,0.06004504504504504
0.056069050300853726,0.06200519434465658,0.06770552396457898,0.6198198198198198,model_780,0.06198198198198198
0.058032876840583045,0.06390736874370867,0.06962170256451204,0.6391891891891892,model_780,0.06391891891891892
0.05998486046247928,0.06584302926599774,0.07159791013658268,0.6585585585585586,model_780,0.06585585585585586
