CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006797110189801934,7.114700053394865e-4,0.009884430431118665,0,model_16,0
-0.005091436577607092,0.0021244239633278184,0.010627660382380083,0.01936936936936937,model_16,0.001936936936936937
-0.003541964801422058,0.0038198511372709645,0.012199947711514808,0.03873873873873874,model_16,0.0038738738738738738
-0.0018095819267225114,0.005545791134471568,0.014113911425661818,0.05810810810810811,model_16,0.005810810810810811
2.5375942484588687e-4,0.00749578012260169,0.015888607509229546,0.07747747747747748,model_16,0.0077477477477477475
0.0021951193428930964,0.00940941837139311,0.0176422565515127,0.09684684684684684,model_16,0.009684684684684685
0.004204329983088451,0.011368424676566664,0.019453292596093505,0.11621621621621622,model_16,0.011621621621621623
0.006230520116340212,0.013275350955922118,0.021270596370875562,0.1355855855855856,model_16,0.013558558558558557
0.00826225962580283,0.015241100977396393,0.023092389705358592,0.15495495495495495,model_16,0.015495495495495495
0.01029399913526545,0.017184148104036047,0.02500347981513556,0.17432432432432432,model_16,0.01743243243243243
0.012281474315695859,0.019110174859300545,0.026687143945938102,0.19369369369369369,model_16,0.01936936936936937
0.014326319388434351,0.02105274218912009,0.028342300059109565,0.21306306306306305,model_16,0.021306306306306307
0.01638921766365331,0.022986531881674918,0.030125397263204515,0.23243243243243245,model_16,0.023243243243243245
0.01842095717311593,0.02491452151266696,0.03208276387110847,0.2518018018018018,model_16,0.02518018018018018
0.02045269668257855,0.02685478773343416,0.033890311803204565,0.2711711711711712,model_16,0.027117117117117114
0.02248443619204117,0.028797619982264783,0.03580902656913201,0.2905405405405405,model_16,0.029054054054054056
0.024516175701503794,0.03074595445696728,0.037746180805496986,0.3099099099099099,model_16,0.03099099099099099
0.026521338265353512,0.03267349997451974,0.03969201408299516,0.3292792792792793,model_16,0.03292792792792793
0.02849463720064157,0.034616698317329546,0.04163784736049332,0.34864864864864864,model_16,0.03486486486486487
0.030440652127368593,0.036569006656057085,0.043583680637991486,0.36801801801801803,model_16,0.0368018018018018
0.032375272700012045,0.03851931718012603,0.04547481159807768,0.38738738738738737,model_16,0.03873873873873874
0.0343098932726555,0.04046309611300518,0.04731957043174921,0.40675675675675677,model_16,0.04067567567567568
0.03630397708296742,0.04242144925842121,0.049181697004737276,0.4261261261261261,model_16,0.04261261261261261
0.03830625191736621,0.04435970109382034,0.051009088099092256,0.4454954954954955,model_16,0.044549549549549546
0.040261550052468426,0.046325529429662705,0.05285384693276378,0.4648648648648649,model_16,0.04648648648648649
0.042218967643460246,0.048275408417657845,0.05472947942228236,0.48423423423423423,model_16,0.04842342342342343
0.04417214632267283,0.050207719377204335,0.05656717819971441,0.5036036036036036,model_16,0.05036036036036036
0.04613098074549382,0.05214003033675083,0.05836266849850655,0.522972972972973,model_16,0.05229729729729729
0.048193198315106024,0.05409311905397989,0.060184646940393514,0.5423423423423424,model_16,0.05423423423423423
0.05025541588471823,0.056047977649969175,0.0621108267738278,0.5617117117117117,model_16,0.05617117117117117
0.05231307132067538,0.05798736550936484,0.06407437763630407,0.581081081081081,model_16,0.05810810810810811
0.054278570819165664,0.05992397580842171,0.0660063347516976,0.6004504504504504,model_16,0.06004504504504504
0.056164875797307216,0.06187553801023777,0.06795408874063251,0.6198198198198198,model_16,0.06198198198198198
0.05809744627889424,0.06380553573180096,0.06990280615274659,0.6391891891891892,model_16,0.06391891891891892
0.06004520026782914,0.06574715755276082,0.07188312100703748,0.6585585585585586,model_16,0.06585585585585586
0.06199295425676403,0.0677200804585439,0.07379886774935174,0.6779279279279279,model_16,0.0677927927927928
0.06394070824569893,0.06966097790252804,0.075804552741098,0.6972972972972973,model_16,0.06972972972972974
0.06588454235807076,0.07159785887225424,0.07766480848680622,0.7166666666666667,model_16,0.07166666666666667
0.06783576922074624,0.07352727913227043,0.0795620517011682,0.7360360360360361,model_16,0.0736036036036036
