CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012333714300991968,8.72941762432958e-4,0.012954080617638822,0,model_565,0
-0.009996457967605841,0.0026072417669482295,0.014865812915255053,0.01936936936936937,model_565,0.001936936936936937
-0.008644818153030467,0.003871036320397116,0.016616612749534125,0.03873873873873874,model_565,0.0038738738738738738
-0.007153455388333467,0.005613033932941804,0.018438644312814112,0.05810810810810811,model_565,0.005810810810810811
-0.0051523669623868024,0.0075484844886286005,0.020369760865824135,0.07747747747747748,model_565,0.0077477477477477475
-0.003194515423712626,0.00950280036616482,0.022300877418834162,0.09684684684684684,model_565,0.009684684684684685
-0.001214259373786046,0.011445466698282275,0.02423199397184419,0.11621621621621622,model_565,0.011621621621621623
7.481247681836601e-4,0.013382345687554873,0.026150482802159706,0.1355855855855856,model_565,0.013558558558558557
0.0027025892052126577,0.015322606254414796,0.028062303580547163,0.15495495495495495,model_565,0.015495495495495495
0.004657053642241655,0.017261176032481056,0.029974124358934616,0.17432432432432432,model_565,0.01743243243243243
0.006611518079270649,0.019199745810547317,0.031885945137322076,0.19369369369369369,model_565,0.01936936936936937
0.008565982516299649,0.02113831558861358,0.03379776591570953,0.21306306306306305,model_565,0.021306306306306307
0.010520446953328648,0.02309328716724153,0.03570958669409699,0.23243243243243245,model_565,0.023243243243243245
0.012474911390357644,0.025037935737561377,0.037621407472484436,0.2518018018018018,model_565,0.02518018018018018
0.01443700682997277,0.026978663498835796,0.039553335365540516,0.2711711711711712,model_565,0.027117117117117114
0.016393758381448957,0.028928443610492197,0.04149404709537699,0.2905405405405405,model_565,0.029054054054054056
0.018338304701444638,0.030878223722148605,0.04343475882521346,0.3099099099099099,model_565,0.03099099099099099
0.020292823531041615,0.03279804223298765,0.045375470555049924,0.3292792792792793,model_565,0.03292792792792793
0.022255439181302718,0.03474196949380466,0.047316182284886384,0.34864864864864864,model_565,0.03486486486486487
0.024218054831563827,0.03668836800752215,0.049256894014722843,0.36801801801801803,model_565,0.0368018018018018
0.02618067048182493,0.038629824015438706,0.05119760574455932,0.38738738738738737,model_565,0.03873873873873874
0.028143286132086047,0.040573751276255725,0.053138317474395784,0.40675675675675677,model_565,0.04067567567567568
0.03010590178234715,0.042517678537072744,0.055079029204232244,0.4261261261261261,model_565,0.04261261261261261
0.0320776384898435,0.044459086528939394,0.057019740934068704,0.4454954954954955,model_565,0.044549549549549546
0.03405906607725402,0.04640553305870679,0.05893886207823359,0.4648648648648649,model_565,0.04648648648648649
0.036015315239148575,0.048336945346261206,0.06085025465196137,0.48423423423423423,model_565,0.04842342342342343
0.03794928974236282,0.05027347812953512,0.0627854459919087,0.5036036036036036,model_565,0.05036036036036036
0.03988326424557708,0.05222493733514583,0.06469893425101436,0.522972972972973,model_565,0.05229729729729729
0.041817238748791334,0.05416945490465534,0.06661515204343574,0.5423423423423424,model_565,0.05423423423423423
0.04375121325200559,0.056116602803781085,0.0685372144887767,0.5617117117117117,model_565,0.05617117117117117
0.0457008068198506,0.05805449308741782,0.07047377207624467,0.581081081081081,model_565,0.05810810810810811
0.047676055924380414,0.05997263366123239,0.07242457799815914,0.6004504504504504,model_565,0.06004504504504504
0.049674000475152545,0.06189077423504695,0.07437107705044628,0.6198198198198198,model_565,0.06198198198198198
0.05167194502592468,0.06381746571801833,0.07627135486194693,0.6391891891891892,model_565,0.06391891891891892
0.05362356598290191,0.06575680819170357,0.07818359390676928,0.6585585585585586,model_565,0.06585585585585586
0.055570309062108525,0.067689805414764,0.08011286979036779,0.6779279279279279,model_565,0.0677927927927928
0.05754777103981611,0.06961978154677835,0.08204214567396631,0.6972972972972973,model_565,0.06972972972972974
0.05953819555514859,0.071555341749606,0.08397142155756482,0.7166666666666667,model_565,0.07166666666666667
0.061507752186524885,0.07350644417726661,0.08590069744116335,0.7360360360360361,model_565,0.0736036036036036
0.06347036783678599,0.07545208109248433,0.08782997332476185,0.7554054054054054,model_565,0.07554054054054053
0.0654329834870471,0.07735939143020679,0.08975924920836037,0.7747747747747747,model_565,0.07747747747747748
0.067395599137308207,0.07932328342173933,0.09168852509195889,0.7941441441441441,model_565,0.07941441441441441
0.06935821478756932,0.08126982698882178,0.0936178009755574,0.8135135135135135,model_565,0.08135135135135135
0.07132083043783044,0.0832164385392072,0.09554707685915594,0.8328828828828829,model_565,0.0832882882882883
0.07328344608809154,0.08516025821998148,0.09747635274275443,0.8522522522522522,model_565,0.08522522522522523
0.07524606173835265,0.08709985106537961,0.09940562862635294,0.8716216216216216,model_565,0.08716216216216216
0.07720866856375419,0.08903944391077774,0.10133490450995147,0.890990990990991,model_565,0.08909909909909909
0.07917129303887487,0.0909791164129643,0.10324885180769083,0.9103603603603604,model_565,0.09103603603603604
0.08113390868913598,0.092921386730133,0.10515172272123807,0.9297297297297298,model_565,0.09297297297297297
0.08309652433939707,0.09486686014721007,0.10705459363478528,0.9490990990990991,model_565,0.09490990990990991
0.08505913998965818,0.09682017449344264,0.10895746454833252,0.9684684684684685,model_565,0.09684684684684686
0.08702175563991929,0.0987700611447171,0.11086033546187979,0.9878378378378379,model_565,0.09878378378378379
0.08898437129018039,0.10069706431285758,0.112780469370036,1.0072072072072071,model_565,0.10072072072072072
0.09094698694044151,0.10265367753270445,0.11471697985345122,1.0265765765765766,model_565,0.10265765765765765
0.0929096025907026,0.10459418836858804,0.1166534903368664,1.045945945945946,model_565,0.10459459459459458
0.09487221824096372,0.1065416823852471,0.11859000082028157,1.0653153153153152,model_565,0.10653153153153151
0.09683483389122484,0.10848170722677088,0.12052651130369677,1.0846846846846847,model_565,0.10846846846846846
0.09879744954148593,0.11040364665918039,0.12246302178711196,1.104054054054054,model_565,0.11040540540540539
0.10076006519174704,0.11235480832689437,0.12439953227052716,1.1234234234234235,model_565,0.11234234234234235
0.10272268084200815,0.11428747252967476,0.12633604275394233,1.1427927927927928,model_565,0.11427927927927929
0.10468529649226925,0.11622430769312841,0.12827255323735753,1.162162162162162,model_565,0.11621621621621622
0.10664791214253037,0.11816093850618983,0.13018170972953758,1.1815315315315316,model_565,0.11815315315315315
0.10861052779279147,0.12008883331952866,0.13208729149571427,1.2009009009009008,model_565,0.12009009009009008
0.11057314344305261,0.1220163747019757,0.13404810899752448,1.2202702702702704,model_565,0.12202702702702703
0.1125357590933137,0.12394997363076121,0.13601859517101828,1.2396396396396396,model_565,0.12396396396396396
0.11449837474357477,0.12589170797334207,0.13794294955244021,1.259009009009009,model_565,0.1259009009009009
0.11646099039383592,0.12783130081874022,0.13986067356353432,1.2783783783783784,model_565,0.12783783783783784
0.11840247692570925,0.12977089366413833,0.14175959331225846,1.2977477477477477,model_565,0.12977477477477478
0.12036791115303393,0.13171048650953646,0.1436679151921676,1.3171171171171172,model_565,0.13171171171171173
0.12233334538035857,0.1336500793549346,0.1455762370720767,1.3364864864864865,model_565,0.13364864864864864
0.12429877960768322,0.13560364606772293,0.14750210371646996,1.3558558558558558,model_565,0.1355855855855856
0.12624963288315122,0.13755595892629383,0.14945157822697905,1.3752252252252253,model_565,0.13752252252252253
0.12820021151193184,0.13948918276777594,0.15140105273748813,1.3945945945945946,model_565,0.13945945945945948
0.13015111423208028,0.14144239877839626,0.15334499960960973,1.413963963963964,model_565,0.1413963963963964
0.13213004967690373,0.14335984486008965,0.15524890593143986,1.4333333333333333,model_565,0.14333333333333334
0.13407331214064486,0.14530600496012414,0.15715281225327002,1.4527027027027026,model_565,0.14527027027027026
0.136016574604386,0.1472343551530151,0.15905671857510018,1.4720720720720721,model_565,0.1472072072072072
0.13795983706812714,0.14917161029947784,0.16096062489693033,1.4914414414414414,model_565,0.14914414414414415
0.13991314228153104,0.15111727385141174,0.16286570171632753,1.5108108108108107,model_565,0.15108108108108106
0.14189470184074837,0.1530460078089158,0.16481694010656517,1.5301801801801802,model_565,0.153018018018018
0.14386140503614003,0.154983375738866,0.1667610991257815,1.5495495495495495,model_565,0.15495495495495495
0.14581651106148172,0.15692519349971207,0.16870815026689107,1.568918918918919,model_565,0.1568918918918919
0.14776933997331504,0.15886478634511017,0.17062184202403546,1.5882882882882883,model_565,0.15882882882882882
0.1497065435055283,0.16080437919050827,0.1725355337811799,1.6076576576576576,model_565,0.16076576576576576
0.15164374703774153,0.16274702795528348,0.17446429559922833,1.627027027027027,model_565,0.1627027027027027
0.15358465260636703,0.16468966735239549,0.17641074485410596,1.6463963963963963,model_565,0.16463963963963965
0.15553682022711496,0.1666231577267027,0.17835719410898365,1.6657657657657658,model_565,0.1665765765765766
0.15750963230744935,0.16856568980542241,0.18030364336386126,1.6851351351351351,model_565,0.16851351351351354
0.15942700646161279,0.1704984589739893,0.1822500926187389,1.7045045045045044,model_565,0.17045045045045046
0.16136004820120234,0.17244193626289706,0.1841965418736166,1.723873873873874,model_565,0.17238738738738738
0.16331062682998293,0.1743836111535005,0.18610740468686357,1.7432432432432432,model_565,0.17432432432432432
0.16526120545876358,0.17632112195369332,0.18800856216869263,1.7626126126126127,model_565,0.17626126126126127
0.1672117840875442,0.17826071479909142,0.18990971965052167,1.781981981981982,model_565,0.17819819819819818
0.16913863262860085,0.18020129946449764,0.1918108771323507,1.8013513513513513,model_565,0.18013513513513513
0.17109753154954185,0.18213990048988768,0.1937120346141798,1.8207207207207208,model_565,0.18207207207207207
0.17306351997388603,0.18407949333528578,0.19561319209600883,1.84009009009009,model_565,0.184009009009009
0.17501409860266665,0.18601908618068394,0.1975541298726123,1.8594594594594596,model_565,0.18594594594594593
0.17693772985144213,0.18795867902608204,0.19949549613130704,1.8788288288288288,model_565,0.1878828828828829
0.17885768894028214,0.1898974762940817,0.20139874152169326,1.8981981981981981,model_565,0.18981981981981982
0.18080517713404712,0.19182675648254702,0.20332521325296218,1.9175675675675676,model_565,0.19175675675675677
0.18275280969531643,0.19375416578699345,0.205254844027438,1.936936936936937,model_565,0.1936936936936937
0.18471237918287747,0.1957047500419668,0.20718447480191382,1.9563063063063062,model_565,0.19563063063063063
0.18667607319213306,0.1976386023867242,0.2091141055763896,1.9756756756756757,model_565,0.19756756756756758
0.18863798812550836,0.19959623609847077,0.21104373635086543,1.995045045045045,model_565,0.19950450450450452
0.19059400336049728,0.2015358289438689,0.2129733671253412,2.0144144144144143,model_565,0.20144144144144144
0.1925654388390004,0.20347542178926703,0.21490299789981707,2.0337837837837838,model_565,0.20337837837837838
0.19450603383047527,0.2054150146346652,0.21683262867429287,2.0531531531531533,model_565,0.20531531531531533
0.1964620490654642,0.2073598495770587,0.21876225944876868,2.0725225225225223,model_565,0.20725225225225224
0.19841806430045317,0.20930764031485025,0.22069189022324448,2.091891891891892,model_565,0.2091891891891892
0.2003716207768147,0.21126154798365468,0.2226215209977203,2.1112612612612613,model_565,0.21112612612612613
0.20232219940559526,0.2132203229373192,0.2245511517721961,2.1306306306306304,model_565,0.21306306306306305
0.2042442496002995,0.21514937065556497,0.22648078254667195,2.15,model_565,0.215
0.20615935631270788,0.21708944433674968,0.22841041332114775,2.1693693693693694,model_565,0.21693693693693694
0.20812891386983304,0.21901822495392317,0.23034004409562356,2.188738738738739,model_565,0.2188738738738739
0.2100868576387191,0.22095154542361542,0.23226967487009936,2.208108108108108,model_565,0.2208108108108108
0.21204097030495042,0.22287698607242992,0.23419930564457517,2.2274774774774775,model_565,0.22274774774774775
0.2139950829711817,0.22481094308864644,0.23612893641905103,2.246846846846847,model_565,0.2246846846846847
0.21593550508650802,0.2267505359340445,0.23805856719352678,2.266216216216216,model_565,0.2266216216216216
0.21787418157981595,0.22869740936842445,0.23998819796800264,2.2855855855855856,model_565,0.22855855855855858
0.21981285807312387,0.23065375525280163,0.24191782874247844,2.304954954954955,model_565,0.23049549549549553
0.2217744625787015,0.23258638366888876,0.24384745951695425,2.324324324324324,model_565,0.23243243243243242
0.22373632097403134,0.23450890731563703,0.24577709029143005,2.3436936936936936,model_565,0.23436936936936936
0.2256981793693612,0.23644850016103516,0.24772434507282348,2.363063063063063,model_565,0.2363063063063063
0.22766003776469104,0.23839367899600625,0.24967593733065277,2.3824324324324326,model_565,0.23824324324324325
0.22962189616002085,0.2403414798507168,0.251627529588482,2.4018018018018017,model_565,0.24018018018018017
0.23158375455535068,0.2422768143301211,0.25357912184631126,2.421171171171171,model_565,0.24211711711711711
0.23354561295068055,0.24420687154262766,0.2555307141041405,2.4405405405405407,model_565,0.24405405405405406
0.23550747134601036,0.2461464643880258,0.2574823063619697,2.4599099099099098,model_565,0.24599099099099098
0.23744733775832008,0.24808605723342386,0.259433898619799,2.4792792792792793,model_565,0.24792792792792792
0.23940374707550424,0.25002565007882205,0.2613467317251589,2.4986486486486488,model_565,0.24986486486486487
0.24136743652452985,0.2519600625666855,0.26325547185635423,2.518018018018018,model_565,0.2518018018018018
0.24332584040088212,0.2538718235025044,0.2651642119875495,2.5373873873873873,model_565,0.25373873873873876
0.24526451316004905,0.25579833295621646,0.26707295211874493,2.556756756756757,model_565,0.2556756756756757
0.2472312542267983,0.257721921442845,0.26898169224994023,2.576126126126126,model_565,0.2576126126126126
0.24919799529354758,0.2596621949423519,0.2708904323811356,2.5954954954954954,model_565,0.25954954954954956
0.25116473636029685,0.2615948543666526,0.27279917251233093,2.614864864864865,model_565,0.2614864864864865
0.2531314774270461,0.2635592917505938,0.27472155190856734,2.6342342342342344,model_565,0.26342342342342345
0.2550685265475726,0.26551099007856604,0.2766511826830431,2.6536036036036035,model_565,0.26536036036036037
0.2569871289212062,0.2674493904639229,0.27859564983731344,2.672972972972973,model_565,0.2672972972972973
0.25893967429450127,0.2693960639885655,0.28056680250269267,2.6923423423423425,model_565,0.26923423423423426
0.2608937869607325,0.27133807650254027,0.28253795516807184,2.7117117117117115,model_565,0.2711711711711712
0.26284789962696387,0.27326793313588815,0.28450910783345107,2.731081081081081,model_565,0.27310810810810815
0.2648020122931951,0.2752100760295917,0.2864802604988303,2.7504504504504506,model_565,0.27504504504504507
0.26675612495942636,0.27716599347978166,0.2884514131642094,2.7698198198198196,model_565,0.276981981981982
0.26869988159724956,0.2790979083656628,0.290403941102606,2.789189189189189,model_565,0.27891891891891896
0.27062958522452263,0.2810370706572666,0.2923332169862045,2.8085585585585586,model_565,0.2808558558558559
0.27255928885179576,0.2829691894989154,0.29426249286980305,2.827927927927928,model_565,0.2827927927927928
0.2744889924790688,0.28490267405001357,0.29619176875340153,2.847297297297297,model_565,0.2847297297297297
0.27642543565224464,0.2868332001967805,0.29812104463700007,2.8666666666666667,model_565,0.2866666666666666
0.27838099034829206,0.28877134060974796,0.30005032052059855,2.886036036036036,model_565,0.2886036036036036
0.28033079921700205,0.2907093877263222,0.3019795964041971,2.9054054054054053,model_565,0.2905405405405405
0.28224997774524285,0.2926441141810368,0.3039088722877956,2.9247747747747748,model_565,0.29247747747747743
0.28416915627348366,0.29461080128022993,0.3058381481713941,2.9441441441441443,model_565,0.2944144144144144
0.28609993257441724,0.2965340791451505,0.3077915631976085,2.9635135135135133,model_565,0.2963513513513513
