CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013227268191826857,0.006518265958134837,0.025668332286721215,0,model_412,0
-0.011783755245034576,0.008084373232948638,0.027303411917428737,0.01936936936936937,model_412,0.001936936936936937
-0.010233934390169017,0.00952110673572615,0.029008962261115344,0.03873873873873874,model_412,0.0038738738738738738
-0.008493261254984598,0.01128848433031273,0.030877607888334054,0.05810810810810811,model_412,0.005810810810810811
-0.006532830335379841,0.013230699693641329,0.03279022132285575,0.07747747747747748,model_412,0.0077477477477477475
-0.004572399415775085,0.015172062111004567,0.03470283475737743,0.09684684684684684,model_412,0.009684684684684685
-0.0026119684961703263,0.01710812161964639,0.03662179295624385,0.11621621621621622,model_412,0.011621621621621623
-6.515375765655702e-4,0.019065741030457328,0.03852806162642082,0.1355855855855856,model_412,0.013558558558558557
0.0012942290820594678,0.02101258049018371,0.04044067506094251,0.15495495495495495,model_412,0.015495495495495495
0.003215496024971374,0.02295941994991009,0.0423532884954642,0.17432432432432432,model_412,0.01743243243243243
0.005177850839752973,0.024917096074936203,0.04426590192998589,0.19369369369369369,model_412,0.01936936936936937
0.0071314964952148355,0.026868458553042786,0.04617851536450758,0.21306306306306305,model_412,0.021306306306306307
0.009077252299599964,0.02879993832908923,0.04809112879902928,0.23243243243243245,model_412,0.023243243243243245
0.011023008103985085,0.030746777788815606,0.05002391584171352,0.2518018018018018,model_412,0.02518018018018018
0.012963573898435155,0.0326841747445905,0.05196266566102602,0.2711711711711712,model_412,0.027117117117117114
0.014896699589152167,0.03461753947336144,0.05390141548033851,0.2905405405405405,model_412,0.029054054054054056
0.016829825279869183,0.036550904202132396,0.05582724661364044,0.3099099099099099,model_412,0.03099099099099099
0.0187629509705862,0.03848426893090335,0.05774259071312578,0.3292792792792793,model_412,0.03292792792792793
0.020696076661303207,0.04042081907558601,0.05965793481261111,0.34864864864864864,model_412,0.03486486486486487
0.022629202352020227,0.042372296545423176,0.061573278912096456,0.36801801801801803,model_412,0.0368018018018018
0.02456232804273724,0.04434324385433756,0.06348862301158179,0.38738738738738737,model_412,0.03873873873873874
0.02649897414090191,0.046278353560951724,0.065403967111067135,0.40675675675675677,model_412,0.04067567567567568
0.028482997848903742,0.04820779093235301,0.06732206182212885,0.4261261261261261,model_412,0.04261261261261261
0.030446081273190574,0.0501186735334025,0.0692466473205651,0.4454954954954955,model_412,0.044549549549549546
0.03238730399242333,0.05203931059584496,0.07117123281900135,0.4648648648648649,model_412,0.04648648648648649
0.03432852671165607,0.05399730692345267,0.07309685305639904,0.48423423423423423,model_412,0.04842342342342343
0.03626974943088882,0.05593989257338427,0.07502586282168777,0.5036036036036036,model_412,0.05036036036036036
0.03821097215012158,0.057870203830900926,0.0769449893143101,0.522972972972973,model_412,0.05229729729729729
0.04020934516976196,0.05980905760031551,0.07886957481274634,0.5423423423423424,model_412,0.05423423423423423
0.04215510097414708,0.06175245794892777,0.08079416031118261,0.5617117117117117,model_412,0.05617117117117117
0.044100856778532205,0.06369905361307485,0.08271874580961885,0.581081081081081,model_412,0.05810810810810811
0.04603944503631623,0.06566435438632688,0.0846433313080551,0.6004504504504504,model_412,0.06004504504504504
0.04796638325110362,0.06760396329406626,0.08656791680649135,0.6198198198198198,model_412,0.06198198198198198
0.049893321465891004,0.0695541606492806,0.0884925023049276,0.6391891891891892,model_412,0.06391891891891892
0.05182025968067839,0.07151184800527692,0.0904240966392863,0.6585585585585586,model_412,0.06585585585585586
0.05374719789546576,0.07345931574560419,0.09236444018515552,0.6779279279279279,model_412,0.0677927927927928
0.055674136110253146,0.07540263224645465,0.09430478373102472,0.6972972972972973,model_412,0.06972972972972974
0.057601074325040545,0.07735525241504168,0.09624497023986381,0.7166666666666667,model_412,0.07166666666666667
0.05953552364718667,0.07929798687534192,0.09816753890442925,0.7360360360360361,model_412,0.0736036036036036
0.06150564478091459,0.08125516194774604,0.10004993789383176,0.7554054054054054,model_412,0.07554054054054053
0.06344686750014733,0.08321577836112608,0.10193233688323428,0.7747747747747747,model_412,0.07747747747747748
0.06538809021938008,0.0851657330893898,0.10381473587263682,0.7941441441441441,model_412,0.07941441441441441
0.06732931293861284,0.08711835325797683,0.10573498662701852,0.8135135135135135,model_412,0.08135135135135135
0.06927053565784559,0.08907097342656387,0.10768946117083043,0.8328828828828829,model_412,0.0832882882882883
0.07121175837707833,0.09100027490378965,0.10960897690290002,0.8522522522522522,model_412,0.08522522522522523
0.07315298109631109,0.09296910889000079,0.11152849263496963,0.8716216216216216,model_412,0.08716216216216216
