CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0077847166378322875,5.810946023349999e-4,0.008464587254201569,0,model_25,0
-0.006010945068099559,0.002145872895442815,0.010068756589297916,0.01936936936936937,model_25,0.001936936936936937
-0.004548109788648181,0.003846762945942819,0.01177054648617197,0.03873873873873874,model_25,0.0038738738738738738
-0.0031269953254952115,0.005611695504858148,0.013553608724644055,0.05810810810810811,model_25,0.005810810810810811
-0.0011601792791304938,0.007526193234938379,0.015498156177807861,0.07747747747747748,model_25,0.0077477477477477475
8.066367672342253e-4,0.009460154168088344,0.017442703630971668,0.09684684684684684,model_25,0.009684684684684685
0.002773452813598946,0.011409581759338039,0.019387251084135478,0.11621621621621622,model_25,0.011621621621621623
0.004740268859963662,0.013360333979183356,0.021331798537299287,0.1355855855855856,model_25,0.013558558558558557
0.006693923120693464,0.015300219534141395,0.023276345990463094,0.15495495495495495,model_25,0.015495495495495495
0.008628242236580163,0.01725479165029263,0.0252208934436269,0.17432432432432432,model_25,0.01743243243243243
0.01059912833038582,0.019184529188732882,0.02716544089679071,0.19369369369369369,model_25,0.01936936936936937
0.012575379452343357,0.021114266727173123,0.029109988349954517,0.21306306306306305,model_25,0.021306306306306307
0.01455163057430089,0.0230560069409515,0.03105453580311833,0.23243243243243245,model_25,0.023243243243243245
0.016527881696258427,0.024998136029505576,0.03299908325628213,0.2518018018018018,model_25,0.02518018018018018
0.01850413281821596,0.026963948731470178,0.03494363070944594,0.2711711711711712,model_25,0.027117117117117114
0.020474797230881407,0.02890695506758706,0.036888178162609746,0.2905405405405405,model_25,0.029054054054054056
0.022441613277246128,0.030842412341390523,0.03882600135196067,0.3099099099099099,model_25,0.03099099099099099
0.02440842932361085,0.032767848871584584,0.040737368994242025,0.3292792792792793,model_25,0.03292792792792793
0.02639636750526614,0.03470410922399078,0.042644646673935485,0.34864864864864864,model_25,0.03486486486486487
0.028380490371352957,0.0366486566771546,0.044551924353628945,0.36801801801801803,model_25,0.0368018018018018
0.03032981179188024,0.03860370761106482,0.04645920203332241,0.38738738738738737,model_25,0.03873873873873874
0.032275693509069725,0.04055943307226572,0.04836647971301588,0.40675675675675677,model_25,0.04067567567567568
0.034260825090685676,0.04250620169604452,0.05027375739270934,0.4261261261261261,model_25,0.04261261261261261
0.03622884033945771,0.04445269558783053,0.05219421086240155,0.4454954954954955,model_25,0.044549549549549546
0.038190927831483895,0.046399530959451936,0.05410395507817882,0.4648648648648649,model_25,0.04648648648648649
0.04014486516164644,0.048360728552799846,0.0560386360198368,0.48423423423423423,model_25,0.04842342342342343
0.04211510281553627,0.050305572736926284,0.057989063936086424,0.5036036036036036,model_25,0.05036036036036036
0.04407719030756246,0.05224970200695625,0.05993949185233606,0.522972972972973,model_25,0.05229729729729729
0.04604340583362275,0.054180772175901594,0.06187105825693125,0.5423423423423424,model_25,0.05423423423423423
0.048010221879987464,0.05610904600840168,0.06377732321859404,0.5617117117117117,model_25,0.05617117117117117
0.049953373688957484,0.0580559716148769,0.06571703308846817,0.581081081081081,model_25,0.05810810810810811
0.05189119141254535,0.059993571334364545,0.06766364146304078,0.6004504504504504,model_25,0.06004504504504504
0.053839351700045446,0.0619311710538522,0.06961857087709564,0.6198198198198198,model_25,0.06198198198198198
0.055811570216780924,0.06386877077333987,0.0715735002911505,0.6391891891891892,model_25,0.06391891891891892
0.057774913946652386,0.06580637049282752,0.07351162530761045,0.6585585585585586,model_25,0.06585585585585586
0.05972295285007063,0.06775224812780022,0.07543256503590971,0.6779279279279279,model_25,0.0677927927927928
0.06168923891375671,0.06970851036534023,0.07735529230771294,0.6972972972972973,model_25,0.06972972972972974
0.0636555249774428,0.07166626386217456,0.07930905449924752,0.7166666666666667,model_25,0.07166666666666667
0.0656105132450966,0.07362437793641621,0.08125046850520402,0.7360360360360361,model_25,0.0736036036036036
0.06755821761383236,0.07558249201065785,0.08318867576915337,0.7554054054054054,model_25,0.07554054054054053
