CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01769014746942248,0.007306616285418633,0.10906010235568354,0,model_961,0
-0.015735016853595674,0.009585004585332004,0.10796535516462401,0.01936936936936937,model_961,0.001936936936936937
-0.01258801363541856,0.011145683769944568,0.10766583411521426,0.03873873873873874,model_961,0.0038738738738738738
-0.0126931687718385,0.01276705223360411,0.10876608731533016,0.05810810810810811,model_961,0.005810810810810811
-0.01072101684120272,0.014680136734447437,0.11034713856207348,0.07747747747747748,model_961,0.0077477477477477475
-0.00874886491056694,0.016593221235290768,0.1119281898088168,0.09684684684684684,model_961,0.009684684684684685
-0.006776712979931159,0.0185063057361341,0.11350924105556012,0.11621621621621622,model_961,0.011621621621621623
-0.004804561049295379,0.020419390236977426,0.11509029230230346,0.1355855855855856,model_961,0.013558558558558557
-0.0028324091186595988,0.022332474737820754,0.11667134354904678,0.15495495495495495,model_961,0.015495495495495495
-8.602571880238202e-4,0.02424555923866408,0.1182523947957901,0.17432432432432432,model_961,0.01743243243243243
0.0011118947426119637,0.02615864373950741,0.11983344604253342,0.19369369369369369,model_961,0.01936936936936937
0.003084046673247739,0.028071728240350736,0.12141449728927675,0.21306306306306305,model_961,0.021306306306306307
0.005056198603883521,0.02998481274119407,0.12299554853602007,0.23243243243243245,model_961,0.023243243243243245
0.007028350534519303,0.0318978972420374,0.12457659978276339,0.2518018018018018,model_961,0.02518018018018018
0.009000502465155085,0.033810981742880726,0.1261576510295067,0.2711711711711712,model_961,0.027117117117117114
0.01097265439579086,0.035724066243724054,0.12773870227625003,0.2905405405405405,model_961,0.029054054054054056
0.012944806326426642,0.03763715074456738,0.12931975352299335,0.3099099099099099,model_961,0.03099099099099099
0.014916958257062424,0.039550235245410716,0.1309008047697367,0.3292792792792793,model_961,0.03292792792792793
0.016889110187698203,0.041463319746254036,0.13248185601648002,0.34864864864864864,model_961,0.03486486486486487
0.01886126211833398,0.04337640424709737,0.13406290726322334,0.36801801801801803,model_961,0.0368018018018018
0.020833414048969764,0.04529626938292969,0.13564395850996666,0.38738738738738737,model_961,0.03873873873873874
0.02280556597960554,0.0472224481519622,0.13722500975670998,0.40675675675675677,model_961,0.04067567567567568
0.02477771791024132,0.049147692667097606,0.1388060610034533,0.4261261261261261,model_961,0.04261261261261261
0.02674986984087711,0.05107340430918157,0.14038711225019662,0.4454954954954955,model_961,0.044549549549549546
0.028722021771512885,0.05299911595126553,0.14196816349693997,0.4648648648648649,model_961,0.04648648648648649
0.030694173702148667,0.05492482759334948,0.14354921474368326,0.48423423423423423,model_961,0.04842342342342343
0.032666325632784446,0.05685053923543345,0.1451302659904266,0.5036036036036036,model_961,0.05036036036036036
0.03463847756342023,0.05877625087751741,0.14671131723716993,0.522972972972973,model_961,0.05229729729729729
0.03661062949405601,0.060701962519601374,0.14829236848391325,0.5423423423423424,model_961,0.05423423423423423
0.03858278142469179,0.06262767416168533,0.14987341973065657,0.5617117117117117,model_961,0.05617117117117117
0.04055493335532756,0.06455338580376929,0.1514544709773999,0.581081081081081,model_961,0.05810810810810811
0.04252708528596334,0.06647909744585324,0.1530355222241432,0.6004504504504504,model_961,0.06004504504504504
0.044499237216599125,0.06840480908793721,0.15461657347088653,0.6198198198198198,model_961,0.06198198198198198
0.04647138914723491,0.07033052073002116,0.15619762471762988,0.6391891891891892,model_961,0.06391891891891892
0.0484435410778707,0.07225623237210513,0.1577786759643732,0.6585585585585586,model_961,0.06585585585585586
0.05041569300850646,0.07419688990994719,0.15935972721111652,0.6779279279279279,model_961,0.0677927927927928
0.05238784493914225,0.07614557241768613,0.1609407784578598,0.6972972972972973,model_961,0.06972972972972974
0.054359996869778035,0.07809425492542509,0.16252182970460316,0.7166666666666667,model_961,0.07166666666666667
0.05633214880041382,0.08004293743316403,0.16410288095134648,0.7360360360360361,model_961,0.0736036036036036
0.0583043007310496,0.08199161994090297,0.1656839321980898,0.7554054054054054,model_961,0.07554054054054053
0.06027645266168537,0.08394030244864191,0.16726498344483312,0.7747747747747747,model_961,0.07747747747747748
0.06224860459232115,0.08588898495638086,0.16884603469157644,0.7941441441441441,model_961,0.07941441441441441
0.06422075652295695,0.0878376674641198,0.1704270859383198,0.8135135135135135,model_961,0.08135135135135135
0.06619290845359273,0.08978634997185875,0.17200813718506308,0.8328828828828829,model_961,0.0832882882882883
0.06816506038422848,0.09173503247959769,0.17358918843180643,0.8522522522522522,model_961,0.08522522522522523
0.07013721231486428,0.09368371498733663,0.17517023967854975,0.8716216216216216,model_961,0.08716216216216216
0.07210936424550006,0.09563239749507559,0.17675129092529307,0.890990990990991,model_961,0.08909909909909909
0.07408151617613584,0.09758108000281453,0.1783323421720364,0.9103603603603604,model_961,0.09103603603603604
0.07605366810677161,0.09952976251055348,0.1799133934187797,0.9297297297297298,model_961,0.09297297297297297
0.07802582003740739,0.10147844501829241,0.18149444466552306,0.9490990990990991,model_961,0.09490990990990991
0.07997553635335436,0.10342712752603136,0.18307549591226635,0.9684684684684685,model_961,0.09684684684684686
0.08190142046952438,0.1053758100337703,0.1846565471590097,0.9878378378378379,model_961,0.09878378378378379
0.08382730458569439,0.10732449254150925,0.186237598405753,1.0072072072072071,model_961,0.10072072072072072
0.08575318870186442,0.10927317504924822,0.18781864965249634,1.0265765765765766,model_961,0.10265765765765765
0.08767907281803441,0.11122185755698714,0.18939970089923963,1.045945945945946,model_961,0.10459459459459458
0.08960495693420442,0.11317054006472607,0.19098075214598298,1.0653153153153152,model_961,0.10653153153153151
0.09153084105037443,0.11511922257246503,0.1925618033927263,1.0846846846846847,model_961,0.10846846846846846
0.09345672516654444,0.11706790508020397,0.19414285463946962,1.104054054054054,model_961,0.11040540540540539
0.09538260928271447,0.11901658758794292,0.19572390588621297,1.1234234234234235,model_961,0.11234234234234235
0.09735334667814383,0.12096527009568186,0.19730495713295626,1.1427927927927928,model_961,0.11427927927927929
0.0993283574126971,0.12291395260342079,0.19888600837969958,1.162162162162162,model_961,0.11621621621621622
0.10130336814725042,0.12486263511115975,0.2004670596264429,1.1815315315315316,model_961,0.11815315315315315
0.10327837888180372,0.1268113176188987,0.20204811087318625,1.2009009009009008,model_961,0.12009009009009008
0.10525338961635702,0.12876000012663763,0.20362916211992954,1.2202702702702704,model_961,0.12202702702702703
0.10722840035091032,0.13070868263437657,0.2052102133666729,1.2396396396396396,model_961,0.12396396396396396
0.10920341108546362,0.1326573651421155,0.20679126461341618,1.259009009009009,model_961,0.1259009009009009
0.11117842182001693,0.13460604764985448,0.20837231586015953,1.2783783783783784,model_961,0.12783783783783784
0.11315343255457024,0.13654619904849222,0.20995336710690285,1.2977477477477477,model_961,0.12977477477477478
0.11512844328912351,0.13848377665505765,0.21153441835364617,1.3171171171171172,model_961,0.13171171171171173
0.11710345402367682,0.14042135426162305,0.2131154696003895,1.3364864864864865,model_961,0.13364864864864864
0.1190784647582301,0.14235893186818846,0.21469555214957364,1.3558558558558558,model_961,0.1355855855855856
0.12105347549278343,0.14429650947475386,0.21624554143611122,1.3752252252252253,model_961,0.13752252252252253
0.12302848622733671,0.14623408708131927,0.2177955307226488,1.3945945945945946,model_961,0.13945945945945948
0.12500349696189006,0.1481716646878847,0.2193455200091864,1.413963963963964,model_961,0.1413963963963964
0.12697850769644337,0.1501092422944501,0.22093712376722469,1.4333333333333333,model_961,0.14333333333333334
0.1289446487175881,0.1520468199010155,0.2225646490754541,1.4527027027027026,model_961,0.14527027027027026
0.1308997793334149,0.15398439750758092,0.22418282832759276,1.4720720720720721,model_961,0.1472072072072072
0.1328549099492417,0.1559214721508321,0.22576387957433608,1.4914414414414414,model_961,0.14914414414414415
0.1348100405650685,0.15783849318493784,0.22734493082107937,1.5108108108108107,model_961,0.15108108108108106
0.13676517118089532,0.15975551421904358,0.22892598206782272,1.5301801801801802,model_961,0.153018018018018
0.13872030179672212,0.1616725352531493,0.23050703331456607,1.5495495495495495,model_961,0.15495495495495495
0.14067543241254893,0.16358955628725508,0.23208808456130942,1.568918918918919,model_961,0.1568918918918919
0.14263056302837573,0.1655065773213608,0.2336691358080527,1.5882882882882883,model_961,0.15882882882882882
0.14458569364420254,0.1674235983554665,0.23522778012338166,1.6076576576576576,model_961,0.16076576576576576
0.14654082426002937,0.16935871595309926,0.23678338865262333,1.627027027027027,model_961,0.1627027027027027
0.14849595487585618,0.17130126900178283,0.238338997181865,1.6463963963963963,model_961,0.16463963963963965
0.15045108549168298,0.17324382205046643,0.23989460571110666,1.6657657657657658,model_961,0.1665765765765766
0.1524062161075098,0.17518637509915,0.24145021424034832,1.6851351351351351,model_961,0.16851351351351354
0.15436134672333657,0.17711783631503425,0.24300582276958999,1.7045045045045044,model_961,0.17045045045045046
0.1563164773391634,0.1790275936632167,0.24456143129883165,1.723873873873874,model_961,0.17238738738738738
0.15827160795499018,0.1809373510113991,0.24611703982807331,1.7432432432432432,model_961,0.17432432432432432
0.160226738570817,0.18284710835958157,0.247672648357315,1.7626126126126127,model_961,0.17626126126126127
0.16218186918664382,0.184756865707764,0.24923043283699287,1.781981981981982,model_961,0.17819819819819818
0.16413699980247062,0.18666662305594645,0.2508248931707697,1.8013513513513513,model_961,0.18013513513513513
0.16609213041829746,0.18857638040412888,0.2524193535045466,1.8207207207207208,model_961,0.18207207207207207
0.16804726103412423,0.19048613775231132,0.25401381383832344,1.84009009009009,model_961,0.184009009009009
0.17000239164995107,0.19239589510049376,0.2556082741721003,1.8594594594594596,model_961,0.18594594594594593
0.17195752226577785,0.1943056524486762,0.2572027345058771,1.8788288288288288,model_961,0.1878828828828829
0.17391265288160465,0.19621540979685864,0.25879719483965397,1.8981981981981981,model_961,0.18981981981981982
0.17586778349743146,0.19812516714504108,0.26039165517343077,1.9175675675675676,model_961,0.19175675675675677
0.17782291411325826,0.20003492449322352,0.26198611550720763,1.936936936936937,model_961,0.1936936936936937
0.17977804472908507,0.20194468184140596,0.2635805758409845,1.9563063063063062,model_961,0.19563063063063063
0.1817331753449119,0.2038544391895884,0.26517503617476135,1.9756756756756757,model_961,0.19756756756756758
0.1836883059607387,0.20576419653777084,0.2667694965085382,1.995045045045045,model_961,0.19950450450450452
0.18564343657656548,0.20768104007168692,0.26836395684231507,2.0144144144144143,model_961,0.20144144144144144
0.1875985671923923,0.20959806110579265,0.2699584171760919,2.0337837837837838,model_961,0.20337837837837838
0.18955369780821912,0.2115150821398984,0.27155287750986873,2.0531531531531533,model_961,0.20531531531531533
0.19150882842404587,0.21343210317400413,0.27312165249903236,2.0725225225225223,model_961,0.20725225225225224
0.1934639590398727,0.21534912420810987,0.2746792141158991,2.091891891891892,model_961,0.2091891891891892
0.1954190896556995,0.2172661452422156,0.2762367757327658,2.1112612612612613,model_961,0.21112612612612613
0.1973742202715263,0.2191831662763213,0.2777943373496325,2.1306306306306304,model_961,0.21306306306306305
0.19932935088735315,0.22110018731042708,0.27935189896649926,2.15,model_961,0.215
0.20128448150317996,0.2230172083445328,0.28090946058336597,2.1693693693693694,model_961,0.21693693693693694
0.20323961211900676,0.22493422937863855,0.28246702220023273,2.188738738738739,model_961,0.2188738738738739
0.20519474273483354,0.22685125041274426,0.2840245838170994,2.208108108108108,model_961,0.2208108108108108
0.20714987335066037,0.22876827144685,0.28558214543396615,2.2274774774774775,model_961,0.22274774774774775
0.20910500396648718,0.23068529248095576,0.2871822474818091,2.246846846846847,model_961,0.2246846846846847
0.21106013458231396,0.23260231351506144,0.28879065019012373,2.266216216216216,model_961,0.2266216216216216
0.21301526519814076,0.2345193345491672,0.29039905289843837,2.2855855855855856,model_961,0.22855855855855858
0.2149703958139676,0.2364450439706366,0.292007455606753,2.304954954954955,model_961,0.23049549549549553
0.2169255264297944,0.23839621253721285,0.29361585831506753,2.324324324324324,model_961,0.23243243243243242
0.2188806570456212,0.2403558289158569,0.29522426102338223,2.3436936936936936,model_961,0.23436936936936936
0.22083578766144804,0.24231544529450097,0.29683266373169687,2.363063063063063,model_961,0.2363063063063063
0.22279091827727485,0.24427506167314506,0.29844106644001145,2.3824324324324326,model_961,0.23824324324324325
0.22474604889310162,0.24623467805178909,0.3000494691483261,2.4018018018018017,model_961,0.24018018018018017
0.22670117950892843,0.24819429443043312,0.3016578718566407,2.421171171171171,model_961,0.24211711711711711
0.22865631012475526,0.2501539108090772,0.30326627456495536,2.4405405405405407,model_961,0.24405405405405406
0.23061144074058204,0.25211352718772123,0.3048746772732699,2.4599099099099098,model_961,0.24599099099099098
0.23256657135640885,0.2540731435663653,0.3064830799815845,2.4792792792792793,model_961,0.24792792792792792
0.2345217019722357,0.2560327599450093,0.30809148268989917,2.4986486486486488,model_961,0.24986486486486487
0.23647683258806246,0.2579923763236533,0.3096998853982138,2.518018018018018,model_961,0.2518018018018018
0.23843196320388926,0.2599519927022974,0.31130828810652844,2.5373873873873873,model_961,0.25373873873873876
0.24038709381971612,0.26191160908094147,0.312916690814843,2.556756756756757,model_961,0.2556756756756757
0.24234222443554287,0.26387122545958547,0.31452509352315766,2.576126126126126,model_961,0.2576126126126126
0.24429735505136968,0.2658099760899459,0.31613349623147224,2.5954954954954954,model_961,0.25954954954954956
0.24625248566719649,0.26773068787036736,0.3177418989397869,2.614864864864865,model_961,0.2614864864864865
0.24820761628302335,0.2696513996507888,0.3193503016481015,2.6342342342342344,model_961,0.26342342342342345
0.2501627468988501,0.27157211143121024,0.32095870435641616,2.6536036036036035,model_961,0.26536036036036037
0.2521178775146769,0.27349282321163165,0.3225671070647308,2.672972972972973,model_961,0.2672972972972973
0.25407300813050376,0.2754135349920531,0.32417550977304543,2.6923423423423425,model_961,0.26923423423423426
0.2560281387463305,0.27733424677247454,0.32578391248135996,2.7117117117117115,model_961,0.2711711711711712
0.2579832693621573,0.279254958552896,0.32739231518967465,2.731081081081081,model_961,0.27310810810810815
0.2599383999779842,0.2811756703333174,0.32900071789798924,2.7504504504504506,model_961,0.27504504504504507
0.261893530593811,0.28309638211373883,0.3306091206063039,2.7698198198198196,model_961,0.276981981981982
0.2638486612096378,0.2850170938941603,0.3322175233146185,2.789189189189189,model_961,0.27891891891891896
0.2658037918254646,0.2869675960307884,0.33380330885714193,2.8085585585585586,model_961,0.2808558558558559
0.26775892244129146,0.2889296033561508,0.3353707036333965,2.827927927927928,model_961,0.2827927927927928
0.2697140530571182,0.29089161068151315,0.33693809840965105,2.847297297297297,model_961,0.2847297297297297
0.271669183672945,0.2928536180068755,0.3385202115284963,2.8666666666666667,model_961,0.2866666666666666
0.2736243142887718,0.2948156253322379,0.3401146718622732,2.886036036036036,model_961,0.2886036036036036
0.2755794449045986,0.29677763265760027,0.34170913219605004,2.9054054054054053,model_961,0.2905405405405405
0.27753457552042543,0.2987396399829626,0.34330359252982684,2.9247747747747748,model_961,0.29247747747747743
0.27948970613625224,0.3006967975091247,0.34489805286360375,2.9441441441441443,model_961,0.2944144144144144
