CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01017744692945166,0.0010059494420271735,0.0110300779961163,0,model_460,0
-0.008718441956051657,0.0023905348470011317,0.012933994522102732,0.01936936936936937,model_460,0.001936936936936937
-0.007070962565543474,0.004067690162265051,0.014104092729357195,0.03873873873873874,model_460,0.0038738738738738738
-0.005054711067937436,0.005739986881688441,0.01575406590444519,0.05810810810810811,model_460,0.005810810810810811
-0.003082985167704561,0.007693083086862486,0.017715791327603873,0.07747747747747748,model_460,0.0077477477477477475
-0.0011112592674716853,0.009641251345338574,0.019677516750762555,0.09684684684684684,model_460,0.009684684684684685
8.604666327611948e-4,0.011576795456090815,0.02163924217392124,0.11621621621621622,model_460,0.011621621621621623
0.0028321925329940715,0.013526880432596578,0.023600967597079928,0.1355855855855856,model_460,0.013558558558558557
0.0047869196280784536,0.015483184650179272,0.025562693020238607,0.15495495495495495,model_460,0.015495495495495495
0.006716564673975605,0.01742569256202771,0.027524418443397286,0.17432432432432432,model_460,0.01743243243243243
0.008646209719872754,0.01938082391112758,0.029486143866555972,0.19369369369369369,model_460,0.01936936936936937
0.010592618227087057,0.021337933158985738,0.03144786928971466,0.21306306306306305,model_460,0.021306306306306307
0.012549781278157658,0.023286520714700974,0.033409594712873344,0.23243243243243245,model_460,0.023243243243243245
0.014506944329228258,0.025216031372992432,0.03534849750494875,0.2518018018018018,model_460,0.02518018018018018
0.016464107380298854,0.027162600717555066,0.03723667869556165,0.2711711711711712,model_460,0.027117117117117114
0.01842127043136945,0.029117987307329788,0.03912485988617456,0.2905405405405405,model_460,0.029054054054054056
0.020378433482440055,0.03107714800849673,0.04101304107678748,0.3099099099099099,model_460,0.03099099099099099
0.02234831720395181,0.03302448450729494,0.04290331371358684,0.3292792792792793,model_460,0.03292792792792793
0.024346088183170248,0.03494983060628863,0.04480723023957327,0.34864864864864864,model_460,0.03486486486486487
0.026343859162388687,0.036894498939940325,0.04671649173001695,0.36801801801801803,model_460,0.0368018018018018
0.02830493770825609,0.03884032097317906,0.04863513594398605,0.38738738738738737,model_460,0.03873873873873874
0.0302535366379565,0.040773003035524356,0.05056070220062361,0.40675675675675677,model_460,0.04067567567567568
0.0322021355676569,0.04272821713230169,0.052523951612405056,0.4261261261261261,model_460,0.04261261261261261
0.034150734497357324,0.044681724818618755,0.05448720102418652,0.4454954954954955,model_460,0.044549549549549546
0.03609933342705772,0.04662829416318138,0.05645045043596798,0.4648648648648649,model_460,0.04648648648648649
0.03804793235675813,0.04853931659112306,0.05841369984774944,0.48423423423423423,model_460,0.04842342342342343
0.03999653128645854,0.050485892655402834,0.06037694925953089,0.5036036036036036,model_460,0.05036036036036036
0.04194513021615896,0.05245544838454675,0.06234019867131235,0.522972972972973,model_460,0.05229729729729729
0.04389372914585936,0.05438480774604491,0.06430344808309382,0.5423423423423424,model_460,0.05423423423423423
0.04584232807555978,0.05630582661511787,0.06623405261817908,0.5617117117117117,model_460,0.05617117117117117
0.04779201739574726,0.05824141030754207,0.06815090276150972,0.581081081081081,model_460,0.05810810810810811
0.04978190330891484,0.06020446813364181,0.07006775290484037,0.6004504504504504,model_460,0.06004504504504504
0.051780096459796754,0.062140415920551785,0.071984603048171,0.6198198198198198,model_460,0.06198198198198198
0.05377828961067865,0.06409107534155749,0.07389484500972521,0.6391891891891892,model_460,0.06391891891891892
0.05577648276156057,0.06604173476256316,0.07580268817206547,0.6585585585585586,model_460,0.06585585585585586
0.057774675912442466,0.0680240542085003,0.07772075403925632,0.6779279279279279,model_460,0.0677927927927928
0.05977286906332438,0.06998712629793295,0.07963881990644721,0.6972972972972973,model_460,0.06972972972972974
0.061771062214206265,0.07191435742876269,0.08156885376482424,0.7166666666666667,model_460,0.07166666666666667
0.06376925536508818,0.07384125823562339,0.08348570390815489,0.7360360360360361,model_460,0.0736036036036036
0.06576744851597008,0.07579503186759153,0.08540255405148553,0.7554054054054054,model_460,0.07554054054054053
0.06776564166685198,0.07774407375319663,0.08733461176220374,0.7747747747747747,model_460,0.07747747747747748
0.06976383481773389,0.07967491233231942,0.0892713114384674,0.7941441441441441,model_460,0.07941441441441441
0.07174750912769562,0.08161442291975705,0.09120801111473105,0.8135135135135135,model_460,0.08135135135135135
0.07368317013413908,0.08357752163614425,0.09314471079099472,0.8328828828828829,model_460,0.0832882882882883
0.07561883114058254,0.085505746658237,0.09504018194794195,0.8522522522522522,model_460,0.08522522522522523
0.0775803566625843,0.08740536703000348,0.09692947107218283,0.8716216216216216,model_460,0.08716216216216216
0.07956377061013402,0.08936168058247404,0.09886056620676625,0.890990990990991,model_460,0.08909909909909909
0.0815201193194627,0.09127743629480427,0.10077868375351502,0.9103603603603604,model_460,0.09103603603603604
0.08347008457394979,0.0932080433140715,0.10267694185746726,0.9297297297297298,model_460,0.09297297297297297
0.08540976798759663,0.09517180301759395,0.10457367617992858,0.9490990990990991,model_460,0.09490990990990991
0.08732242486516414,0.0970831560551021,0.10648790562812264,0.9684684684684685,model_460,0.09684684684684686
0.08928346496340002,0.0990319667990653,0.10840475577145331,0.9878378378378379,model_460,0.09878378378378379
0.09126080406393625,0.10098282163668744,0.11032160591478393,1.0072072072072071,model_460,0.10072072072072072
0.09321701094305564,0.1029127764932758,0.1122384560581146,1.0265765765765766,model_460,0.10265765765765765
0.09518378393288343,0.10481942079779066,0.11415530620144522,1.045945945945946,model_460,0.10459459459459458
0.09715055692271123,0.10676560682149104,0.11606426335812431,1.0653153153153152,model_460,0.10653153153153151
0.09911732991253903,0.10871410018508648,0.11800015602771623,1.0846846846846847,model_460,0.10846846846846846
0.10107154948041469,0.1106625935486819,0.1199563103856082,1.104054054054054,model_460,0.11040540540540539
0.10301971397002806,0.11259122195407556,0.12191246474350019,1.1234234234234235,model_460,0.11234234234234235
0.1049678784596414,0.11454025297616523,0.12380965365562806,1.1427927927927928,model_460,0.11427927927927929
0.10691604294925472,0.11650430888355585,0.1257016428852163,1.162162162162162,model_460,0.11621621621621622
0.10886420743886807,0.11845024485536544,0.1276378347610968,1.1815315315315316,model_460,0.11815315315315315
0.11081237192848141,0.12037819801422389,0.12958403109644095,1.2009009009009008,model_460,0.12009009009009008
0.11276053641809478,0.12226240089123969,0.13153022743178513,1.2202702702702704,model_460,0.12202702702702703
0.1147087009077081,0.1242149860610371,0.13347520910560176,1.2396396396396396,model_460,0.12396396396396396
0.116656978714141,0.12617789192585466,0.13538795654809582,1.259009009009009,model_460,0.1259009009009009
0.11861053061031063,0.12814079779067222,0.1373007039905899,1.2783783783783784,model_460,0.12783783783783784
0.12056408250648021,0.13010370365548976,0.13921345143308397,1.2977477477477477,model_460,0.12977477477477478
0.12251763440264982,0.13206658534999172,0.14113979486250425,1.3171171171171172,model_460,0.13171171171171173
0.12447118629881943,0.13399543295397046,0.14310888579036782,1.3364864864864865,model_460,0.13364864864864864
0.126424738194989,0.13592428055794914,0.14507797671823142,1.3558558558558558,model_460,0.1355855855855856
0.12837829009115861,0.1378531281619279,0.14704706764609501,1.3752252252252253,model_460,0.13752252252252253
0.1303318419873282,0.13978197576590662,0.1490161585739586,1.3945945945945946,model_460,0.13945945945945948
0.13229216364688806,0.14171082336988536,0.1509852495018222,1.413963963963964,model_460,0.1413963963963964
