CI_2.5,median,CI_97.5,position,model_no,true_age
-0.008437285705880003,0.018163501270810577,0.10236473382778859,0,model_972,0
-0.007838634403629587,0.02066312081585774,0.10286777470404747,0.01936936936936937,model_972,0.001936936936936937
-0.005046564241569325,0.06390254789230636,0.10426638237838609,0.03873873873873874,model_972,0.0038738738738738738
-0.0036896365604103206,0.06865014667163113,0.10574283285223021,0.05810810810810811,model_972,0.005810810810810811
-0.0016976559122632053,0.0702672979542605,0.1073046989195891,0.07747747747747748,model_972,0.0077477477477477475
2.6597555268940455e-4,0.07188444923688986,0.10886656498694801,0.09684684684684684,model_972,0.009684684684684685
0.0022116347010915187,0.07350160051951922,0.11042843105430691,0.11621621621621622,model_972,0.011621621621621623
0.004157293849493631,0.07511875180214858,0.11199029712166582,0.1355855855855856,model_972,0.013558558558558557
0.006102952997895747,0.07673590308477794,0.11355216318902472,0.15495495495495495,model_972,0.015495495495495495
0.00804861214629786,0.0783530543674073,0.11511402925638362,0.17432432432432432,model_972,0.01743243243243243
0.009994271294699972,0.07997020565003668,0.11667589532374252,0.19369369369369369,model_972,0.01936936936936937
0.011939930443102088,0.08158735693266603,0.11823776139110143,0.21306306306306305,model_972,0.021306306306306307
0.013885589591504207,0.08320450821529539,0.11979962745846033,0.23243243243243245,model_972,0.023243243243243245
0.01583124873990632,0.08482165949792475,0.12136149352581924,0.2518018018018018,model_972,0.02518018018018018
0.017776907888308435,0.08643881078055411,0.12292892769801915,0.2711711711711712,model_972,0.027117117117117114
0.019722567036710544,0.08806097613432105,0.12451726854547698,0.2905405405405405,model_972,0.029054054054054056
0.021668226185112657,0.08972765263701074,0.1261056093929348,0.3099099099099099,model_972,0.03099099099099099
0.023613885333514783,0.09139432913970044,0.12769395024039265,0.3292792792792793,model_972,0.03292792792792793
0.02555954448191689,0.09306100564239013,0.12928229108785047,0.34864864864864864,model_972,0.03486486486486487
0.027505203630319,0.09472768214507982,0.13087063193530832,0.36801801801801803,model_972,0.0368018018018018
0.02945086277872112,0.0963943586477695,0.13245897278276617,0.38738738738738737,model_972,0.03873873873873874
0.031396521927123236,0.09806103515045919,0.13404731363022399,0.40675675675675677,model_972,0.04067567567567568
0.03334218107552535,0.09972771165314888,0.13563565447768183,0.4261261261261261,model_972,0.04261261261261261
0.03528784022392746,0.10139438815583857,0.13722399532513965,0.4454954954954955,model_972,0.044549549549549546
0.03723349937232957,0.10306106465852827,0.1388123361725975,0.4648648648648649,model_972,0.04648648648648649
0.039179158520731686,0.10472774116121794,0.14040067702005532,0.48423423423423423,model_972,0.04842342342342343
0.0411248176691338,0.10639441766390763,0.1419793176826893,0.5036036036036036,model_972,0.05036036036036036
0.04307047681753591,0.10806109416659732,0.1435411837500482,0.522972972972973,model_972,0.05229729729729729
0.04501613596593804,0.10972777066928702,0.1451030498174071,0.5423423423423424,model_972,0.05423423423423423
0.04696179511434015,0.1113944471719767,0.14666491588476602,0.5617117117117117,model_972,0.05617117117117117
0.04890745426274226,0.11306112367466639,0.1482267819521249,0.581081081081081,model_972,0.05810810810810811
0.050853113411144374,0.11472780017735608,0.14978864801948383,0.6004504504504504,model_972,0.06004504504504504
0.052798772559546486,0.11639447668004577,0.15137246348342281,0.6198198198198198,model_972,0.06198198198198198
0.0547444317079486,0.11806115318273547,0.15296196014026614,0.6391891891891892,model_972,0.06391891891891892
0.056690090856350725,0.11972782968542514,0.1545293326010564,0.6585585585585586,model_972,0.06585585585585586
0.058635750004752824,0.12139450618811483,0.15608856788595293,0.6779279279279279,model_972,0.0677927927927928
0.060581409153154936,0.12306118269080452,0.1576478031708495,0.6972972972972973,model_972,0.06972972972972974
0.06252706830155706,0.12472785919349422,0.15920703845574605,0.7166666666666667,model_972,0.07166666666666667
0.06447272744995917,0.12639453569618392,0.16076627374064262,0.7360360360360361,model_972,0.0736036036036036
0.06641838659836127,0.1280612121988736,0.16232550902553916,0.7554054054054054,model_972,0.07554054054054053
0.06836404574676339,0.12972788870156327,0.1638847443104357,0.7747747747747747,model_972,0.07747747747747748
0.07030970489516551,0.13139456520425297,0.16545675439295526,0.7941441441441441,model_972,0.07941441441441441
0.07225536404356762,0.13306124170694267,0.1670206985826208,0.8135135135135135,model_972,0.08135135135135135
0.07420102319196974,0.13472791820963237,0.16858464277228635,0.8328828828828829,model_972,0.0832882882882883
0.07614668234037185,0.13639459471232204,0.1701485869619519,0.8522522522522522,model_972,0.08522522522522523
0.07809234148877396,0.13806127121501172,0.17171253115161744,0.8716216216216216,model_972,0.08716216216216216
0.08003800063717607,0.13972794771770142,0.17327846522555485,0.890990990990991,model_972,0.08909909909909909
0.0819836597855782,0.14139462422039112,0.17487365486157194,0.9103603603603604,model_972,0.09103603603603604
0.08392931893398031,0.14306130072308082,0.17646884449758907,0.9297297297297298,model_972,0.09297297297297297
0.08587497808238241,0.14472797722577047,0.17804367584496927,0.9490990990990991,model_972,0.09490990990990991
0.08782063723078454,0.14639465372846017,0.17959855527289986,0.9684684684684685,model_972,0.09684684684684686
0.08976629637918665,0.14806133023114987,0.18118359175465804,0.9878378378378379,model_972,0.09878378378378379
0.09171195552758875,0.14972800673383954,0.1827686282364162,1.0072072072072071,model_972,0.10072072072072072
0.09365761467599087,0.15139468323652924,0.18435366471817438,1.0265765765765766,model_972,0.10265765765765765
0.09560327382439299,0.15306135973921892,0.18593870119993255,1.045945945945946,model_972,0.10459459459459458
0.09754893297279509,0.15472803624190862,0.18752373768169073,1.0653153153153152,model_972,0.10653153153153151
0.09949459212119721,0.15639471274459832,0.1891087741634489,1.0846846846846847,model_972,0.10846846846846846
0.10144025126959932,0.158061389247288,0.19069381064520707,1.104054054054054,model_972,0.11040540540540539
0.10338591041800144,0.1597280657499777,0.19226429229700862,1.1234234234234235,model_972,0.11234234234234235
0.10533156956640355,0.16139474225266737,0.1938302163777235,1.1427927927927928,model_972,0.11427927927927929
0.10727722871480566,0.16306141875535707,0.1953961404584384,1.162162162162162,model_972,0.11621621621621622
0.10922288786320779,0.16472809525804677,0.19696206453915327,1.1815315315315316,model_972,0.11815315315315315
0.11116854701160989,0.16639477176073642,0.1985279886198682,1.2009009009009008,model_972,0.12009009009009008
0.11311420616001203,0.16806144826342614,0.20009391270058308,1.2202702702702704,model_972,0.12202702702702703
0.11505986530841414,0.16972812476611582,0.20165983678129798,1.2396396396396396,model_972,0.12396396396396396
0.11700552445681622,0.17139480126880552,0.20322576086201288,1.259009009009009,model_972,0.1259009009009009
0.11895118360521834,0.1730614777714952,0.20479168494272776,1.2783783783783784,model_972,0.12783783783783784
0.12091093277361498,0.17472815427418487,0.2063576090234427,1.2977477477477477,model_972,0.12977477477477478
0.12287520343376124,0.17639483077687457,0.20792353310415757,1.3171171171171172,model_972,0.13171171171171173
0.1248394740939075,0.17806150727956427,0.20948945718487244,1.3364864864864865,model_972,0.13364864864864864
0.12680374475405376,0.17972818378225397,0.21105538126558737,1.3558558558558558,model_972,0.1355855855855856
0.12876801541420005,0.18136469902591465,0.21262130534630225,1.3752252252252253,model_972,0.13752252252252253
0.1307322860743463,0.18304157145243238,0.21418722942701718,1.3945945945945946,model_972,0.13945945945945948
0.13269655673449257,0.18472821329032302,0.21575315350773205,1.413963963963964,model_972,0.1413963963963964
0.13466082739463883,0.18639488979301272,0.21731907758844693,1.4333333333333333,model_972,0.14333333333333334
0.1366250980547851,0.18806156629570236,0.21888500166916186,1.4527027027027026,model_972,0.14527027027027026
0.13858936871493138,0.1897282427983921,0.22045092574987674,1.4720720720720721,model_972,0.1472072072072072
0.14055589553206338,0.19139491930108177,0.2220511662861745,1.4914414414414414,model_972,0.14914414414414415
0.14253284561264376,0.19304785299914948,0.22364135863367818,1.5108108108108107,model_972,0.15108108108108106
0.1445097956932241,0.1946441740263985,0.22519308851427736,1.5301801801801802,model_972,0.153018018018018
0.1464867457738045,0.1962404950536475,0.22674481839487654,1.5495495495495495,model_972,0.15495495495495495
0.1484636958543849,0.19783681608089648,0.2282965482754757,1.568918918918919,model_972,0.1568918918918919
0.15044064593496528,0.19943313710814548,0.2298482781560749,1.5882882882882883,model_972,0.15882882882882882
0.15241759601554566,0.2010294581353944,0.231412394314881,1.6076576576576576,model_972,0.16076576576576576
0.15439454609612607,0.20262577916264346,0.23297831839559593,1.627027027027027,model_972,0.1627027027027027
0.15637149617670645,0.2042221001898924,0.23454728021299512,1.6463963963963963,model_972,0.16463963963963965
0.15834844625728683,0.20581842121714145,0.23613345595051205,1.6657657657657658,model_972,0.1665765765765766
0.16032539633786722,0.20741474224439044,0.23771963168802898,1.6851351351351351,model_972,0.16851351351351354
0.1623023464184476,0.20901106327163943,0.23931827584369839,1.7045045045045044,model_972,0.17045045045045046
0.164279296499028,0.21060738429888842,0.24093621784279215,1.723873873873874,model_972,0.17238738738738738
0.16625624657960839,0.21220370532613742,0.24255415984188589,1.7432432432432432,model_972,0.17432432432432432
0.16823319666018877,0.2138000263533864,0.24417210184097965,1.7626126126126127,model_972,0.17626126126126127
0.17021014674076915,0.2153963473806354,0.2457717674063819,1.781981981981982,model_972,0.17819819819819818
0.17218709682134953,0.2169926684078844,0.24733066656633967,1.8013513513513513,model_972,0.18013513513513513
0.17416404690192994,0.21866436621553786,0.24888956572629745,1.8207207207207208,model_972,0.18207207207207207
0.17614099698251032,0.22034655989296426,0.2504484648862552,1.84009009009009,model_972,0.184009009009009
0.17811794706309073,0.2220287535703907,0.252007364046213,1.8594594594594596,model_972,0.18594594594594593
0.18009489714367108,0.22371094724781715,0.2535813890631983,1.8788288288288288,model_972,0.1878828828828829
0.18207184722425146,0.2253931409252436,0.25516756480071523,1.8981981981981981,model_972,0.18981981981981982
0.18404879730483187,0.22707533460267,0.2567537405382322,1.9175675675675676,model_972,0.19175675675675677
0.18598483552303088,0.22875752828009643,0.2583424085450555,1.936936936936937,model_972,0.1936936936936937
0.18791641754395416,0.23043972195752288,0.2599471620020236,1.9563063063063062,model_972,0.19563063063063063
0.1898479995648775,0.23212191563494927,0.26155191545899176,1.9756756756756757,model_972,0.19756756756756758
0.1917795815858008,0.23380410931237572,0.2631285871692189,1.995045045045045,model_972,0.19950450450450452
0.1937111636067241,0.2354863029898021,0.26469221799573556,2.0144144144144143,model_972,0.20144144144144144
