CI_2.5,median,CI_97.5,position,model_no,true_age
-0.017596086562951696,0.0033933523228565033,0.10383790098299808,0,model_380,0
-0.015622545830904853,0.005182516023445554,0.1041842616756963,0.01936936936936937,model_380,0.001936936936936937
-0.013248342567095096,0.00740031627922586,0.1066427762233032,0.03873873873873874,model_380,0.0038738738738738738
-0.011675464366811172,0.009719385207825304,0.10778338955061469,0.05810810810810811,model_380,0.005810810810810811
-0.00970192363476433,0.011643961147419668,0.10936825776128628,0.07747747747747748,model_380,0.0077477477477477475
-0.00772838290271749,0.01356853708701403,0.11095312597195787,0.09684684684684684,model_380,0.009684684684684685
-0.005754842170670647,0.015493113026608397,0.11253799418262947,0.11621621621621622,model_380,0.011621621621621623
-0.003781301438623808,0.017417688966202757,0.11412286239330105,0.1355855855855856,model_380,0.013558558558558557
-0.0018077607065769656,0.019342264905797123,0.11570773060397264,0.15495495495495495,model_380,0.015495495495495495
1.6578002546987006e-4,0.021266840845391488,0.11729259881464424,0.17432432432432432,model_380,0.01743243243243243
0.0021344826189200958,0.02319141678498585,0.11887746702531582,0.19369369369369369,model_380,0.01936936936936937
0.0040736793714802565,0.025115992724580212,0.12046233523598741,0.21306306306306305,model_380,0.021306306306306307
0.006012876124040424,0.027065517224081022,0.12204720344665901,0.23243243243243245,model_380,0.023243243243243245
0.007952072876600585,0.029032259594117055,0.1236320716573306,0.2518018018018018,model_380,0.02518018018018018
0.009891269629160749,0.030986289956491518,0.1252169398680022,0.2711711711711712,model_380,0.027117117117117114
0.01183046638172091,0.032925457738105596,0.12680180807867378,0.2905405405405405,model_380,0.029054054054054056
0.013769663134281074,0.03486462551971968,0.12838667628934539,0.3099099099099099,model_380,0.03099099099099099
0.015708859886841234,0.036803793301333765,0.12997154450001697,0.3292792792792793,model_380,0.03292792792792793
0.0176480566394014,0.03874296108294784,0.13155641271068858,0.34864864864864864,model_380,0.03486486486486487
0.019587253391961563,0.0407028474445192,0.13314128092136016,0.36801801801801803,model_380,0.0368018018018018
0.021526450144521727,0.042625265794090386,0.13472614913203174,0.38738738738738737,model_380,0.03873873873873874
0.02346564689708189,0.04454768414366157,0.13631101734270334,0.40675675675675677,model_380,0.04067567567567568
0.025404843649642055,0.04647010249323276,0.13789588555337493,0.4261261261261261,model_380,0.04261261261261261
0.027344040402202213,0.048392520842803946,0.1394807537640465,0.4454954954954955,model_380,0.044549549549549546
0.029283237154762384,0.05033325274629404,0.14103712882880007,0.4648648648648649,model_380,0.04648648648648649
0.03122243390732254,0.052280267579607125,0.14258709665570848,0.48423423423423423,model_380,0.04842342342342343
0.0331616306598827,0.054219828974327824,0.1441370644826169,0.5036036036036036,model_380,0.05036036036036036
0.03510082741244287,0.056148867311081,0.14568703230952532,0.522972972972973,model_380,0.05229729729729729
0.03704002416500303,0.05808113436662842,0.14723700013643373,0.5423423423423424,model_380,0.05423423423423423
0.0389792209175632,0.06004317412580439,0.14878696796334215,0.5617117117117117,model_380,0.05617117117117117
0.04091841767012336,0.06200521388498035,0.15033693579025056,0.581081081081081,model_380,0.05810810810810811
0.04285761442268353,0.06395788353255004,0.15188690361715898,0.6004504504504504,model_380,0.06004504504504504
0.044796811175243686,0.06589131002554499,0.1534368714440674,0.6198198198198198,model_380,0.06198198198198198
0.04673600792780386,0.06783047780715908,0.1549868392709758,0.6391891891891892,model_380,0.06391891891891892
0.048675204680364015,0.06976964558877316,0.15653680709788423,0.6585585585585586,model_380,0.06585585585585586
0.05061440143292417,0.07170881337038724,0.15808677492479264,0.6779279279279279,model_380,0.0677927927927928
0.05255359818548434,0.07364798115200133,0.15963674275170106,0.6972972972972973,model_380,0.06972972972972974
0.0544927949380445,0.07558714893361541,0.16118671057860948,0.7166666666666667,model_380,0.07166666666666667
0.05643199169060467,0.0775263167152295,0.1627366784055179,0.7360360360360361,model_380,0.0736036036036036
0.058371188443164815,0.07946548449684357,0.1643573889864628,0.7554054054054054,model_380,0.07554054054054053
0.060310385195725,0.08140465227845765,0.16596701890647358,0.7747747747747747,model_380,0.07747747747747748
0.06224958194828516,0.08334563704074496,0.1675669887000822,0.7941441441441441,model_380,0.07941441441441441
0.06418877870084531,0.08529057803271885,0.1691669584936908,0.8135135135135135,model_380,0.08135135135135135
0.06612797545340549,0.08720633606860255,0.17075086569269268,0.8328828828828829,model_380,0.0832882882882883
0.06806717220596564,0.08912209410448625,0.17236689808090797,0.8522522522522522,model_380,0.08522522522522523
0.07000636895852581,0.09103785214036997,0.17396686787451657,0.8716216216216216,model_380,0.08716216216216216
0.07194556571108597,0.09295361017625367,0.17556683766812514,0.890990990990991,model_380,0.08909909909909909
0.07388476246364613,0.0948693682121374,0.17716680746173374,0.9103603603603604,model_380,0.09103603603603604
0.0758239592162063,0.0967851262480211,0.17876677725534235,0.9297297297297298,model_380,0.09297297297297297
0.07776315596876646,0.0987008842839048,0.18036674704895095,0.9490990990990991,model_380,0.09490990990990991
0.0797118449594938,0.10065410448362021,0.18196671684255955,0.9684684684684685,model_380,0.09684684684684686
0.08169679779967627,0.10261677464948141,0.18356668663616812,0.9878378378378379,model_380,0.09878378378378379
