CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02239572525249984,0.006694140427789757,0.0960337317823017,0,model_367,0
-0.016801083900043506,0.00800420077339385,0.09767919867923693,0.01936936936936937,model_367,0.001936936936936937
-0.014853560049739908,0.010066734063319076,0.09926902161044072,0.03873873873873874,model_367,0.0038738738738738738
-0.013676013983404995,0.011922232432309755,0.10085884454164454,0.05810810810810811,model_367,0.005810810810810811
-0.011742571674329162,0.01387054800407468,0.10244866747284834,0.07747747747747748,model_367,0.0077477477477477475
-0.009809129365253329,0.015818863575839608,0.10403849040405214,0.09684684684684684,model_367,0.009684684684684685
-0.007875687056177496,0.017767179147604534,0.10562831333525594,0.11621621621621622,model_367,0.011621621621621623
-0.005942244747101663,0.01971549471936946,0.10721813626645975,0.1355855855855856,model_367,0.013558558558558557
-0.00400880243802583,0.021663810291134386,0.10880795919766355,0.15495495495495495,model_367,0.015495495495495495
-0.0020753601289499966,0.023585830185645296,0.11039778212886735,0.17432432432432432,model_367,0.01743243243243243
-1.4191781987416344e-4,0.025500873667851996,0.11198760506007116,0.19369369369369369,model_367,0.01936936936936937
0.0017915244892016697,0.027415917150058686,0.11357742799127496,0.21306306306306305,model_367,0.021306306306306307
0.0037249667982775046,0.029330960632265382,0.11516725092247876,0.23243243243243245,model_367,0.023243243243243245
0.005658409107353336,0.031247850249909975,0.11675707385368256,0.2518018018018018,model_367,0.02518018018018018
0.007591851416429171,0.03319486692542954,0.11834689678488637,0.2711711711711712,model_367,0.027117117117117114
0.009525293725504999,0.03514406603237761,0.11993671971609017,0.2905405405405405,model_367,0.029054054054054056
0.011458736034580834,0.03709326513932568,0.12152654264729397,0.3099099099099099,model_367,0.03099099099099099
0.013399533478095516,0.03904246424627375,0.12311636557849778,0.3292792792792793,model_367,0.03292792792792793
0.015354967316696371,0.040991663353221824,0.12470618850970158,0.34864864864864864,model_367,0.03486486486486487
0.017310401155297233,0.04292889146887733,0.12629601144090538,0.36801801801801803,model_367,0.0368018018018018
0.019265834993898088,0.04485689838972009,0.12788583437210918,0.38738738738738737,model_367,0.03873873873873874
0.021221268832498957,0.04678490531056285,0.12947565730331298,0.40675675675675677,model_367,0.04067567567567568
0.02317670267109981,0.0487129122314056,0.1310654802345168,0.4261261261261261,model_367,0.04261261261261261
0.025132136509700673,0.050628721394570184,0.1326553031657206,0.4454954954954955,model_367,0.044549549549549546
0.027087570348301535,0.05253912696926728,0.1342451260969244,0.4648648648648649,model_367,0.04648648648648649
0.029043004186902397,0.05444953254396438,0.1358349490281282,0.48423423423423423,model_367,0.04842342342342343
0.030998438025503252,0.05635993811866148,0.137424771959332,0.5036036036036036,model_367,0.05036036036036036
0.03295387186410412,0.05827034369335858,0.1390145948905358,0.522972972972973,model_367,0.05229729729729729
0.03490930570270498,0.06018074926805568,0.1406044178217396,0.5423423423423424,model_367,0.05423423423423423
0.03686473954130584,0.06209115484275278,0.14219424075294343,0.5617117117117117,model_367,0.05617117117117117
0.0388201733799067,0.06400156041744987,0.14378406368414723,0.581081081081081,model_367,0.05810810810810811
0.04077560721850755,0.06591196599214696,0.14537388661535103,0.6004504504504504,model_367,0.06004504504504504
0.042731041057108426,0.06783446293481812,0.14696370954655483,0.6198198198198198,model_367,0.06198198198198198
0.04468647489570929,0.06979321435292449,0.14855353247775863,0.6391891891891892,model_367,0.06391891891891892
0.046641908734310136,0.07175196577103087,0.15014335540896245,0.6585585585585586,model_367,0.06585585585585586
0.048597342572911,0.07371071718913723,0.15173317834016625,0.6779279279279279,model_367,0.0677927927927928
0.05055277641151186,0.07566946860724358,0.15332300127137005,0.6972972972972973,model_367,0.06972972972972974
0.05250821025011272,0.07759360283077207,0.15491282420257385,0.7166666666666667,model_367,0.07166666666666667
0.054463644088713584,0.07951540955874137,0.15650264713377765,0.7360360360360361,model_367,0.0736036036036036
0.056419077927314445,0.08143721628671069,0.15809247006498145,0.7554054054054054,model_367,0.07554054054054053
0.05837451176591529,0.0833633165750453,0.15968229299618525,0.7747747747747747,model_367,0.07747747747747748
0.060329945604516155,0.08534504372741798,0.16127211592738905,0.7941441441441441,model_367,0.07941441441441441
0.06228537944311703,0.08727305064826074,0.16286193885859285,0.8135135135135135,model_367,0.08135135135135135
0.06424081328171789,0.0892010575691035,0.16445176178979667,0.8328828828828829,model_367,0.0832882882882883
0.06619624712031874,0.09112906448994626,0.16604158472100045,0.8522522522522522,model_367,0.08522522522522523
0.0681516809589196,0.09305707141078902,0.16763140765220427,0.8716216216216216,model_367,0.08716216216216216
0.07010711479752046,0.09499663617799882,0.16922123058340807,0.890990990990991,model_367,0.08909909909909909
0.07206254863612133,0.09695671978493342,0.1708110535146119,0.9103603603603604,model_367,0.09103603603603604
0.0740179824747222,0.09891680339186804,0.1724008764458157,0.9297297297297298,model_367,0.09297297297297297
0.07597341631332305,0.10087688699880261,0.1739906993770195,0.9490990990990991,model_367,0.09490990990990991
0.07791726368422547,0.10283697060573722,0.1755805223082233,0.9684684684684685,model_367,0.09684684684684686
0.07984232868381261,0.10479705421267184,0.1771703452394271,0.9878378378378379,model_367,0.09878378378378379
0.08176739368339975,0.10675572207568054,0.1787601681706309,1.0072072072072071,model_367,0.10072072072072072
0.0836924586829869,0.10869616983949816,0.1803499911018347,1.0265765765765766,model_367,0.10265765765765765
0.08561752368257404,0.11063661760331578,0.1819398140330385,1.045945945945946,model_367,0.10459459459459458
0.08754258868216118,0.11257706536713338,0.1835296369642423,1.0653153153153152,model_367,0.10653153153153151
