CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0048455296138246624,9.355216678675542e-4,0.0071161178257944145,0,model_594,0
-0.0031699965679068427,0.0025656471435342486,0.008896505191611769,0.01936936936936937,model_594,0.001936936936936937
-0.002128752616825046,0.004203106978623777,0.010623834240144167,0.03873873873873874,model_594,0.0038738738738738738
-7.456362900218334e-4,0.005942540476972454,0.012344151894505568,0.05810810810810811,model_594,0.005810810810810811
0.0011887919980531274,0.00788131200267286,0.01426425016408763,0.07747747747747748,model_594,0.0077477477477477475
0.0031232202861280886,0.009790731156743622,0.016178860933167907,0.09684684684684684,model_594,0.009684684684684685
0.005057648574203051,0.011727229249905356,0.01809621545249908,0.11621621621621622,model_594,0.011621621621621623
0.007077272221777048,0.0136438876493646,0.02000880086681287,0.1355855855855856,model_594,0.013558558558558557
0.009078368405365503,0.01554087631122868,0.021907464853185683,0.15495495495495495,model_594,0.015495495495495495
0.011042977143912183,0.01747307907252692,0.023794025228198845,0.17432432432432432,model_594,0.01743243243243243
0.013007585882458858,0.0194216745300442,0.02571428824036795,0.19369369369369369,model_594,0.01936936936936937
0.01497219462100554,0.021348498621009796,0.027576903497641747,0.21306306306306305,model_594,0.021306306306306307
0.01693680335955222,0.023281239838142148,0.029439518754915545,0.23243243243243245,model_594,0.023243243243243245
0.018901412098098896,0.025240288330666053,0.03133861083152233,0.2518018018018018,model_594,0.02518018018018018
0.020866020836645575,0.027190126757802902,0.033227203883227294,0.2711711711711712,model_594,0.027117117117117114
0.02283062957519225,0.029103621623425408,0.03505153353868626,0.2905405405405405,model_594,0.029054054054054056
0.02479523831373893,0.031005579975068066,0.036979282232255176,0.3099099099099099,model_594,0.03099099099099099
0.026745645363157315,0.03294297959167086,0.03891661352386844,0.3292792792792793,model_594,0.03292792792792793
0.02874269858989715,0.03489017505434343,0.04085016427612144,0.34864864864864864,model_594,0.03486486486486487
0.030755752520722268,0.03683984329002713,0.042792768703286625,0.36801801801801803,model_594,0.0368018018018018
0.032768806451547394,0.03876686277969795,0.04469143268965944,0.38738738738738737,model_594,0.03873873873873874
0.034749416419745105,0.04070202268956687,0.04663268706995313,0.40675675675675677,model_594,0.04067567567567568
0.036705415151075976,0.042642545196848215,0.04857636375262885,0.4261261261261261,model_594,0.04261261261261261
0.03865008739359996,0.04457332782816468,0.05052366727481691,0.4454954954954955,model_594,0.044549549549549546
0.040600422880527384,0.046509469551810095,0.05246281040772024,0.4648648648648649,model_594,0.04648648648648649
