CI_2.5,median,CI_97.5,position,model_no,true_age
-0.025678983903120334,0.006236893673278673,0.033579300837020945,0,model_214,0
-0.02497432359806291,0.007941118684397674,0.0354996838657855,0.01936936936936937,model_214,0.001936936936936937
-0.023121391832539754,0.009352358653823029,0.03727549721905186,0.03873873873873874,model_214,0.0038738738738738738
-0.021152399257499503,0.011258978309282807,0.03890905484336753,0.05810810810810811,model_214,0.005810810810810811
-0.01920571589765338,0.013222257784450476,0.04082856423520383,0.07747747747747748,model_214,0.0077477477477477475
-0.017259032537807265,0.015156905156786991,0.04274807362704014,0.09684684684684684,model_214,0.009684684684684685
-0.015312349177961138,0.017110631611910607,0.04466758301887645,0.11621621621621622,model_214,0.011621621621621623
-0.013365665818115019,0.019064358067034215,0.04658709241071276,0.1355855855855856,model_214,0.013558558558558557
-0.011418982458268896,0.02101808452215783,0.048506601802549065,0.15495495495495495,model_214,0.015495495495495495
-0.00946162012690004,0.02297181097728144,0.05042611119438538,0.17432432432432432,model_214,0.01743243243243243
-0.007477373512092555,0.024925537432405054,0.052345620586221685,0.19369369369369369,model_214,0.01936936936936937
-0.00553876596090791,0.02684625799079248,0.054265129978058,0.21306306306306305,model_214,0.021306306306306307
-0.003614130534906959,0.028802000267190903,0.05618463936989431,0.23243243243243245,model_214,0.023243243243243245
-0.0016689745323911938,0.030764429840260808,0.05810414876173062,0.2518018018018018,model_214,0.02518018018018018
3.0131464170502636e-4,0.03272363970143102,0.060036458935264325,0.2711711711711712,model_214,0.027117117117117114
0.002271603815801243,0.03466394450369726,0.06198340210562505,0.2905405405405405,model_214,0.029054054054054056
0.004241892989897463,0.0366042493059635,0.06393034527598576,0.3099099099099099,model_214,0.03099099099099099
0.006212182163993687,0.03854455410822975,0.0658772884463465,0.3292792792792793,model_214,0.03292792792792793
0.008182471338089903,0.04049576487818771,0.0678242316167072,0.34864864864864864,model_214,0.03486486486486487
0.01015276051218612,0.04244873292603022,0.0697708165820387,0.36801801801801803,model_214,0.0368018018018018
0.012123049686282337,0.04440866832217791,0.07170996729031921,0.38738738738738737,model_214,0.03873873873873874
0.014081787805070991,0.04632574945782871,0.07364911799859974,0.40675675675675677,model_214,0.04067567567567568
0.016034593375227685,0.04825299976368058,0.07558826870688026,0.4261261261261261,model_214,0.04261261261261261
0.01798739894538438,0.050192308485053815,0.07752741941516078,0.4454954954954955,model_214,0.044549549549549546
0.01994020451554108,0.052130597662807684,0.07946122117127058,0.4648648648648649,model_214,0.04648648648648649
0.021893010085697776,0.05406699252635968,0.081363194710983,0.48423423423423423,model_214,0.04842342342342343
0.023845815655854464,0.05600729732862591,0.08326502011993797,0.5036036036036036,model_214,0.05036036036036036
0.025798621226011165,0.05794727115258098,0.08516684552889295,0.522972972972973,model_214,0.05229729729729729
0.027751426796167867,0.059888852091919915,0.08706867093784793,0.5423423423423424,model_214,0.05423423423423423
0.02970423236632456,0.061835544642915075,0.0889902406248746,0.5617117117117117,model_214,0.05617117117117117
0.03165703793648125,0.06376851653769088,0.09096212643175947,0.581081081081081,model_214,0.05810810810810811
0.03360984350663794,0.06570882133995712,0.09293401223864434,0.6004504504504504,model_214,0.06004504504504504
0.03556264907679464,0.06764912614222336,0.09490527373569066,0.6198198198198198,model_214,0.06198198198198198
0.03751545464695134,0.0695894309444896,0.09682371804271654,0.6391891891891892,model_214,0.06391891891891892
0.03946826021710803,0.07152973574675585,0.09874216234974245,0.6585585585585586,model_214,0.06585585585585586
