CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014437769880850588,0.0064150501998701025,0.08735544358253565,0,model_209,0
-0.011527777230815727,0.007920728308719326,0.08700213809336738,0.01936936936936937,model_209,0.001936936936936937
-0.008840283035847732,0.009503871632472013,0.08789143731988065,0.03873873873873874,model_209,0.0038738738738738738
-0.00829827500860661,0.010957783889138966,0.089314852665724,0.05810810810810811,model_209,0.005810810810810811
-0.006330863669642937,0.012909877734974717,0.0909272751702066,0.07747747747747748,model_209,0.0077477477477477475
-0.004363452330679265,0.01486197158081047,0.0925396976746892,0.09684684684684684,model_209,0.009684684684684685
-0.002396040991715592,0.016814065426646225,0.0941521201791718,0.11621621621621622,model_209,0.011621621621621623
-4.286296527519183e-4,0.01876615927248198,0.09572309521549545,0.1355855855855856,model_209,0.013558558558558557
0.0015387816862117536,0.020698348372100252,0.09728942679461841,0.15495495495495495,model_209,0.015495495495495495
0.0035061930251754254,0.022624871685361703,0.09885575837374136,0.17432432432432432,model_209,0.01743243243243243
0.005473604364139099,0.024551394998623157,0.10042208995286432,0.19369369369369369,model_209,0.01936936936936937
0.007441015703102771,0.02651239436840117,0.10198842153198728,0.21306306306306305,model_209,0.021306306306306307
0.009408427042066446,0.028476973518031922,0.10355475311111025,0.23243243243243245,model_209,0.023243243243243245
0.011375838381030115,0.03044155266766267,0.1051210846902332,0.2518018018018018,model_209,0.02518018018018018
0.01334324971999379,0.03240613181729342,0.10668741626935616,0.2711711711711712,model_209,0.027117117117117114
0.015310661058957462,0.034370710966924164,0.1082537478484791,0.2905405405405405,model_209,0.029054054054054056
0.017278072397921132,0.03633529011655491,0.10987431097488057,0.3099099099099099,model_209,0.03099099099099099
0.01924548373688481,0.038299869266185664,0.11149825553801841,0.3292792792792793,model_209,0.03292792792792793
0.021212895075848483,0.04026444841581641,0.11312220010115626,0.34864864864864864,model_209,0.03486486486486487
0.023180306414812155,0.042229027565447164,0.1147461446642941,0.36801801801801803,model_209,0.0368018018018018
0.025147717753775826,0.04419360671507791,0.11637008922743194,0.38738738738738737,model_209,0.03873873873873874
0.0271151290927395,0.04615818586470866,0.11799403379056979,0.40675675675675677,model_209,0.04067567567567568
0.029082540431703177,0.04811295874992888,0.11961797835370763,0.4261261261261261,model_209,0.04261261261261261
0.03104995177066685,0.05005649248985877,0.12124192291684548,0.4454954954954955,model_209,0.044549549549549546
0.03301736310963053,0.052000026229788665,0.12285339022180236,0.4648648648648649,model_209,0.04648648648648649
0.034984774448594186,0.05393631024994462,0.12440647457636285,0.48423423423423423,model_209,0.04842342342342343
0.03695218578755786,0.05586815540722605,0.12595955893092334,0.5036036036036036,model_209,0.05036036036036036
0.038919597126521537,0.05780803618919703,0.12751264328548384,0.522972972972973,model_209,0.05229729729729729
0.04088700846548521,0.05973583028722864,0.12910546993910368,0.5423423423423424,model_209,0.05423423423423423
0.04285441980444889,0.06166369087907031,0.13071180700181695,0.5617117117117117,model_209,0.05617117117117117
0.04482183114341255,0.06359553603635172,0.13231814406453024,0.581081081081081,model_209,0.05810810810810811
0.04678924248237623,0.06552738119363313,0.13392448112724348,0.6004504504504504,model_209,0.06004504504504504
0.0487566538213399,0.06745922635091456,0.13552026181946752,0.6198198198198198,model_209,0.06198198198198198
0.05072406516030358,0.06939107150819598,0.13710220783752758,0.6391891891891892,model_209,0.06391891891891892
0.052691476499267254,0.0713229166654774,0.1386884237109655,0.6585585585585586,model_209,0.06585585585585586
0.05465888783823092,0.07326835945941962,0.14024667746451647,0.6779279279279279,model_209,0.0677927927927928
0.05662629917719458,0.07522293536409483,0.14180493121806748,0.6972972972972973,model_209,0.06972972972972974
0.058593710516158276,0.07713038761831623,0.14336318497161846,0.7166666666666667,model_209,0.07166666666666667
0.06056112185512194,0.07905029729460307,0.14492143872516944,0.7360360360360361,model_209,0.0736036036036036
0.0625285331940856,0.0809662295269076,0.14647969247872042,0.7554054054054054,model_209,0.07554054054054053
0.06449594453304927,0.08287779822760087,0.14804106794233207,0.7747747747747747,model_209,0.07747747747747748
0.06646335587201296,0.08478936692829414,0.14960616870769017,0.7941441441441441,model_209,0.07941441441441441
0.06843076721097663,0.08670093562898741,0.15117126947304824,0.8135135135135135,model_209,0.08135135135135135
0.07039817854994031,0.08861250432968068,0.1527771490009681,0.8328828828828829,model_209,0.0832882882882883
0.07234985559244886,0.09052407303037395,0.15440191208549398,0.8522522522522522,model_209,0.08522522522522523
0.07430105933567142,0.09243564173106722,0.15602667517001984,0.8716216216216216,model_209,0.08716216216216216
0.07625226307889399,0.0943472104317605,0.15765143825454572,0.890990990990991,model_209,0.08909909909909909
0.07820346682211657,0.09629100915651544,0.1592762013390716,0.9103603603603604,model_209,0.09103603603603604
0.08015467056533912,0.09826277096362038,0.1609009644235975,0.9297297297297298,model_209,0.09297297297297297
0.08210587430856169,0.1002424754073638,0.16250769372421853,0.9490990990990991,model_209,0.09490990990990991
0.08405707805178425,0.10219026952578758,0.16407198796169162,0.9684684684684685,model_209,0.09684684684684686
0.08600828179500682,0.10413153267680533,0.1656362821991647,0.9878378378378379,model_209,0.09878378378378379
0.08795948553822937,0.10606801136207034,0.16720461581246493,1.0072072072072071,model_209,0.10072072072072072
0.08991085567430887,0.10798841750704388,0.1688116793726064,1.0265765765765766,model_209,0.10265765765765765
0.09187191953536261,0.10990699735163141,0.170374822381627,1.045945945945946,model_209,0.10459459459459458
0.09383298339641638,0.11182398443819046,0.17193796539064754,1.0653153153153152,model_209,0.10653153153153151
0.09579404725747012,0.11374963594196444,0.1735011083996681,1.0846846846846847,model_209,0.10846846846846846
0.09775511111852386,0.11567004208693794,0.17506425140868864,1.104054054054054,model_209,0.11040540540540539
0.09971617497957766,0.11759044823191148,0.17662739441770925,1.1234234234234235,model_209,0.11234234234234235
0.1016772388406314,0.11951085437688498,0.1781905374267298,1.1427927927927928,model_209,0.11427927927927929
0.10363830270168514,0.12146497996127098,0.17975368043575035,1.162162162162162,model_209,0.11621621621621622
0.10559936656273891,0.1234266704593438,0.1813168234447709,1.1815315315315316,model_209,0.11815315315315315
0.10756043042379265,0.12538836095741662,0.18287996645379145,1.2009009009009008,model_209,0.12009009009009008
0.1095214942848464,0.12734642622663853,0.18446134412829004,1.2202702702702704,model_209,0.12202702702702703
0.11148255814590016,0.12927827138391992,0.18614141592117556,1.2396396396396396,model_209,0.12396396396396396
0.1134436220069539,0.13121011654120135,0.18775292802116028,1.259009009009009,model_209,0.1259009009009009
0.11540468586800767,0.13314196169848277,0.18935938617505302,1.2783783783783784,model_209,0.12783783783783784
0.11736574972906141,0.1350738068557642,0.19091792258109436,1.2977477477477477,model_209,0.12977477477477478
0.11932681359011518,0.13700565201304563,0.19247325420989514,1.3171171171171172,model_209,0.13171171171171173
0.12128787745116895,0.13893749717032702,0.19402858583869587,1.3364864864864865,model_209,0.13364864864864864
0.12324894131222267,0.14086934232760845,0.19558391746749662,1.3558558558558558,model_209,0.1355855855855856
0.12521000517327643,0.14280118748488987,0.19713924909629738,1.3752252252252253,model_209,0.13752252252252253
0.1271710690343302,0.14473303264217127,0.19869458072509813,1.3945945945945946,model_209,0.13945945945945948
0.12916981090773622,0.14666487779945273,0.20025002978093454,1.413963963963964,model_209,0.1413963963963964
