CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005944796897244841,6.324756276319117e-4,0.007062392202139664,0,model_52,0
-0.004390269383660287,0.00221773420855651,0.008696463162383752,0.01936936936936937,model_52,0.001936936936936937
-0.003463514843098805,0.003796726230697705,0.010482362874876243,0.03873873873873874,model_52,0.0038738738738738738
-0.0019793808226558378,0.005450766903367302,0.012428016263838807,0.05810810810810811,model_52,0.005810810810810811
-8.159476637291038e-6,0.0074153018618650065,0.014370323329304633,0.07747747747747748,model_52,0.0077477477477477475
0.0019630618693812565,0.009360736938359735,0.016318536319071722,0.09684684684684684,model_52,0.009684684684684685
0.003934283215399806,0.011306172014854466,0.018258754398915295,0.11621621621621622,model_52,0.011621621621621623
0.005888240941257457,0.013251607091349194,0.020198972478758865,0.1355855855855856,model_52,0.013558558558558557
0.007918961056842073,0.015202423125174443,0.022139190558602435,0.15495495495495495,model_52,0.015495495495495495
0.009886023428992965,0.01714922117450539,0.0240670391812578,0.17432432432432432,model_52,0.01743243243243243
0.01185308580114386,0.01911549110317378,0.02597176761559589,0.19369369369369369,model_52,0.01936936936936937
0.013820148173294756,0.021061732368319628,0.027882491873521983,0.21306306306306305,model_52,0.021306306306306307
0.015814536092757472,0.022997923573654065,0.029793216131448082,0.23243243243243245,model_52,0.023243243243243245
0.017793602752185163,0.024947061861574124,0.03170394038937417,0.2518018018018018,model_52,0.02518018018018018
0.019775291290856586,0.026876528627606918,0.03361466464730027,0.2711711711711712,model_52,0.027117117117117114
0.021798122569773683,0.02884780756918457,0.03552538890522637,0.2905405405405405,model_52,0.029054054054054056
0.023781883605247137,0.030807791388210687,0.037436113163152464,0.3099099099099099,model_52,0.03099099099099099
0.025815714534121837,0.03274237923082466,0.039346837421078563,0.3292792792792793,model_52,0.03292792792792793
0.02783691815752179,0.03467262834900186,0.04125756167900466,0.34864864864864864,model_52,0.03486486486486487
0.029822158017420674,0.03662645878996136,0.043168285936930756,0.36801801801801803,model_52,0.0368018018018018
0.03177839353666964,0.03855444094482322,0.04508409398138106,0.38738738738738737,model_52,0.03873873873873874
0.033772769420473706,0.04051785208800995,0.046957881269544435,0.40675675675675677,model_52,0.04067567567567568
0.03573239632930279,0.04247802829774213,0.04880755086436747,0.4261261261261261,model_52,0.04261261261261261
0.03769202323813188,0.044424497545178375,0.05069583574794906,0.4454954954954955,model_52,0.044549549549549546
0.039645309792445065,0.046360274229059126,0.05263081019985371,0.4648648648648649,model_52,0.04648648648648649
0.04167315131011028,0.04829194479298828,0.054565784651758355,0.48423423423423423,model_52,0.04842342342342343
0.04366907683810174,0.050231827596820586,0.056500759103663,0.5036036036036036,model_52,0.05036036036036036
0.045612525157752985,0.052177312216272205,0.05842074175193744,0.522972972972973,model_52,0.05229729729729729
0.047650394281031794,0.05412456969869493,0.0602871589990261,0.5423423423423424,model_52,0.05423423423423423
0.04964520206585106,0.05606267963955612,0.06217250886286593,0.5617117117117117,model_52,0.05617117117117117
0.051620471620028446,0.058019457705132525,0.06412611616901535,0.581081081081081,model_52,0.05810810810810811
0.05360596072830959,0.059963615569908785,0.06609697703204391,0.6004504504504504,model_52,0.06004504504504504
0.05557101072838324,0.061896884096133635,0.06800770128997001,0.6198198198198198,model_52,0.06198198198198198
0.05754628028256063,0.06383341448612394,0.06991842554789611,0.6391891891891892,model_52,0.06391891891891892
0.05952154983673803,0.06578257041922073,0.0718291498058222,0.6585585585585586,model_52,0.06585585585585586
0.06149681939091542,0.06771463241954939,0.0737789342147522,0.6779279279279279,model_52,0.0677927927927928
0.06346434500917812,0.06966251819928698,0.0756505983216744,0.6972972972972973,model_52,0.06972972972972974
0.0653947972478864,0.07161465938619108,0.07756057090303395,0.7166666666666667,model_52,0.07166666666666667
0.06732524948659466,0.07354512761183077,0.0794709518984253,0.7360360360360361,model_52,0.0736036036036036
0.0692557017253029,0.07547662736917132,0.08138133289381663,0.7554054054054054,model_52,0.07554054054054053
0.07128094644583205,0.07741984125922947,0.08329349535337877,0.7747747747747747,model_52,0.07747747747747748
0.07321904748743535,0.0793665090880972,0.08520734231633509,0.7941441441441441,model_52,0.07941441441441441
0.07519902502223523,0.08130412897182684,0.08714042097578935,0.8135135135135135,model_52,0.08135135135135135
0.07717262782294243,0.08322481760485045,0.08902566812715706,0.8328828828828829,model_52,0.0832882882882883
0.07914927006663129,0.08517832524724284,0.09096254915360918,0.8522522522522522,model_52,0.08522522522522523
0.08112996844717264,0.08713666387715417,0.09295243124910821,0.8716216216216216,model_52,0.08716216216216216
0.08309151375869013,0.0890950025070655,0.09493953771142813,0.890990990990991,model_52,0.08909909909909909
0.08504067245900132,0.09105334113697683,0.09690356666353692,0.9103603603603604,model_52,0.09103603603603604
0.0869654500015235,0.09298554457052301,0.09886537195626711,0.9297297297297298,model_52,0.09297297297297297
0.08889022754404569,0.09493915187485215,0.10081247641506956,0.9490990990990991,model_52,0.09490990990990991
0.09086755547629427,0.09689772163538371,0.10275958087387202,0.9684684684684685,model_52,0.09684684684684686
0.09281170699593881,0.09885075045711729,0.10470668533267448,0.9878378378378379,model_52,0.09878378378378379
0.0947808456558642,0.10080306632483013,0.10662518925569336,1.0072072072072071,model_52,0.10072072072072072
0.09667069626010018,0.10274162061010675,0.10853484987611213,1.0265765765765766,model_52,0.10265765765765765
0.09855290782429009,0.10468705568660147,0.11044451049653087,1.045945945945946,model_52,0.10459459459459458
0.10052412917030862,0.10661629887455776,0.1123612734973787,1.0653153153153152,model_52,0.10653153153153151
0.10249535051632719,0.10855938436117228,0.1143945301059097,1.0846846846846847,model_52,0.10846846846846846
0.10443567216991213,0.1105039703928484,0.11627671998412537,1.104054054054054,model_52,0.11040540540540539
0.10634075074074771,0.11243341159803955,0.11824284124736015,1.1234234234234235,model_52,0.11234234234234235
0.10832564758976015,0.11438611346863875,0.12021901029479286,1.1427927927927928,model_52,0.11427927927927929
0.11026342148915318,0.11632457176669898,0.12216294233314073,1.162162162162162,model_52,0.11621621621621622
0.1121825681392823,0.11826087234502138,0.12412501644947922,1.1815315315315316,model_52,0.11815315315315315
0.11418321111435369,0.1201951457352734,0.12608709056581766,1.2009009009009008,model_52,0.12009009009009008
0.1161184320310693,0.12213303143683839,0.12804916468215616,1.2202702702702704,model_52,0.12202702702702703
0.11807445389729215,0.12406839718781057,0.13002305175154605,1.2396396396396396,model_52,0.12396396396396396
0.12004151626944304,0.12600533788359797,0.13197331291483302,1.259009009009009,model_52,0.1259009009009009
0.12200857864159392,0.12794130262222153,0.13392403968197242,1.2783783783783784,model_52,0.12783783783783784
0.12397564101374484,0.12988171514372424,0.13586035667351382,1.2977477477477477,model_52,0.12977477477477478
0.12594270338589575,0.13182194590718926,0.13785953526384845,1.3171171171171172,model_52,0.13171171171171173
0.1278866653297926,0.13376004599841151,0.1398216093801869,1.3364864864864865,model_52,0.13364864864864864
0.1298032860179288,0.13570523741322607,0.14178368349652534,1.3558558558558558,model_52,0.1355855855855856
0.13175411486192806,0.13763867511971392,0.14374575761286382,1.3752252252252253,model_52,0.13752252252252253
0.13369745914925618,0.1395800029170728,0.1457078317292023,1.3945945945945946,model_52,0.13945945945945948
0.13565662286999078,0.14152486706574588,0.14766990584554074,1.413963963963964,model_52,0.1413963963963964
0.13759086377892593,0.14347144008472654,0.14963197996187919,1.4333333333333333,model_52,0.14333333333333334
0.1395251046878611,0.1454180131037072,0.15159405407821766,1.4527027027027026,model_52,0.14527027027027026
0.14145934559679632,0.14738295442007887,0.15355612819455614,1.4720720720720721,model_52,0.1472072072072072
0.14336426551169573,0.14935314693041518,0.1555766831885128,1.4914414414414414,model_52,0.14914414414414415
0.14531154163701257,0.1512882622599827,0.1575954209931171,1.5108108108108107,model_52,0.15108108108108106
0.14726008952573916,0.15322098770698306,0.15960459607856783,1.5301801801801802,model_52,0.153018018018018
0.149196309232537,0.15515433177786697,0.1615283308149621,1.5495495495495495,model_52,0.15495495495495495
0.1511465313104353,0.15708767584875089,0.16347081975965866,1.568918918918919,model_52,0.1568918918918919
0.15304219478698353,0.1590334401233006,0.165465328674915,1.5882882882882883,model_52,0.15882882882882882
0.15492409688675854,0.16097508034466476,0.1674269562933981,1.6076576576576576,model_52,0.16076576576576576
0.1568210245747527,0.16291231156569697,0.16940425703102327,1.627027027027027,model_52,0.1627027027027027
0.15873522254592057,0.1648584917858131,0.17143145279400274,1.6463963963963963,model_52,0.16463963963963965
0.16064942051708847,0.1668143502075623,0.17350269808490326,1.6657657657657658,model_52,0.1665765765765766
0.16256904278615514,0.16874748537367182,0.1755689690334421,1.6851351351351351,model_52,0.16851351351351354
0.16447781645942422,0.17068101862643154,0.17753235964222383,1.7045045045045044,model_52,0.17045045045045046
0.1663920144305921,0.17263159327780406,0.17954525360938725,1.723873873873874,model_52,0.17238738738738738
0.16832471146522687,0.17459478409606397,0.18152275078235586,1.7432432432432432,model_52,0.17432432432432432
0.17018830975067595,0.1765447939910322,0.1835002479553245,1.7626126126126127,model_52,0.17626126126126127
0.17208258273610846,0.17848891071477216,0.1854777451282931,1.781981981981982,model_52,0.17819819819819818
0.17393888823519912,0.18043536958904827,0.18748089805974355,1.8013513513513513,model_52,0.18013513513513513
0.17585502139802364,0.18236051355878588,0.18948247465943213,1.8207207207207208,model_52,0.18207207207207207
0.17777115456084813,0.18430203558260774,0.19142812804839468,1.84009009009009,model_52,0.184009009009009
0.17968728772367265,0.1862589568722855,0.19337378143735726,1.8594594594594596,model_52,0.18594594594594593
0.18160342088649714,0.18822715217307198,0.1953194348263198,1.8788288288288288,model_52,0.1878828828828829
0.18351955404932166,0.19016525867085504,0.1973427281661048,1.8981981981981981,model_52,0.18981981981981982
0.18543568721214615,0.1920867204561853,0.19932022533907343,1.9175675675675676,model_52,0.19175675675675677
0.18735182037497064,0.1940340837284936,0.20129772251204203,1.936936936936937,model_52,0.1936936936936937
0.18927216002332087,0.19598202198352704,0.20327521968501064,1.9563063063063062,model_52,0.19563063063063063
0.1912014283281405,0.19791357174312577,0.20529781662517482,1.9756756756756757,model_52,0.19756756756756758
0.19310021986344417,0.19983993092102972,0.20732621410813948,1.995045045045045,model_52,0.19950450450450452
0.19501635302626866,0.20178577888694108,0.20935461159110416,2.0144144144144143,model_52,0.20144144144144144
0.19693248618909315,0.20373162685285245,0.21138417993681072,2.0337837837837838,model_52,0.20337837837837838
0.1988119429712116,0.20567997059685794,0.21346227053055544,2.0531531531531533,model_52,0.20531531531531533
