CI_2.5,median,CI_97.5,position,model_no,true_age
-0.02784180216180259,0.010527926627283465,0.041451572422762525,0,model_101,0
-0.02596094094378154,0.011399412775871748,0.04322006085434023,0.01936936936936937,model_101,0.001936936936936937
-0.023948202210008023,0.01307057404195327,0.045391724362795614,0.03873873873873874,model_101,0.0038738738738738738
-0.021987436206945515,0.014797798906477672,0.04704871895603358,0.05810810810810811,model_101,0.005810810810810811
-0.020035980888659828,0.016730767562199825,0.04897243783307101,0.07747747747747748,model_101,0.0077477477477477475
-0.018084525570374134,0.018670314010079903,0.050892262103763644,0.09684684684684684,model_101,0.009684684684684685
-0.016133070252088443,0.02061395919061112,0.05281208637445629,0.11621621621621622,model_101,0.011621621621621623
-0.014181614933802753,0.022569436031473343,0.05473191064514892,0.1355855855855856,model_101,0.013558558558558557
-0.012230159615517062,0.024524912872335568,0.056651734915841565,0.15495495495495495,model_101,0.015495495495495495
-0.010278704297231371,0.026480389713197786,0.0585715591865342,0.17432432432432432,model_101,0.01743243243243243
-0.00832724897894568,0.028424405834900204,0.06049138345722684,0.19369369369369369,model_101,0.01936936936936937
-0.006375793660659993,0.030343634809018576,0.06241120772791948,0.21306306306306305,model_101,0.021306306306306307
-0.004424338342374302,0.032305540774980816,0.06433103199861212,0.23243243243243245,model_101,0.023243243243243245
-0.002472883024088615,0.03424475332111693,0.06625085626930476,0.2518018018018018,model_101,0.02518018018018018
-5.21427705802921e-4,0.03615870851546286,0.06817068053999739,0.2711711711711712,model_101,0.027117117117117114
0.0014461936981474827,0.038108656364163836,0.07009050481069004,0.2905405405405405,model_101,0.029054054054054056
0.0034254564801381067,0.04005038028603504,0.07201032908138268,0.3099099099099099,model_101,0.03099099099099099
0.005404719262128734,0.041992104207906236,0.07393015335207531,0.3292792792792793,model_101,0.03292792792792793
0.007383982044119362,0.04392633584572804,0.07584997762276796,0.34864864864864864,model_101,0.03486486486486487
0.009343361387463792,0.04584331052420064,0.07776980189346058,0.36801801801801803,model_101,0.0368018018018018
0.011288409924446442,0.04776351072828106,0.07972006684090127,0.38738738738738737,model_101,0.03873873873873874
0.013233458461429093,0.04970305717616114,0.08167382576940901,0.40675675675675677,model_101,0.04067567567567568
0.015178506998411744,0.05164260362404122,0.08362758469791674,0.4261261261261261,model_101,0.04261261261261261
