CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01095569434884595,0.020172524222408082,0.11566331952273799,0,model_347,0
-0.008274600545928022,0.022077567719228967,0.11761752986544254,0.01936936936936937,model_347,0.001936936936936937
-0.0061180167483558725,0.023309143316887625,0.11888604955417043,0.03873873873873874,model_347,0.0038738738738738738
-0.0041847406949458875,0.02610332805605345,0.12043987917095333,0.05810810810810811,model_347,0.005810810810810811
-0.0022514646415359033,0.028023889393687565,0.12203886680668805,0.07747747747747748,model_347,0.0077477477477477475
-3.1818858812591826e-4,0.029944450731321685,0.12363476290583458,0.09684684684684684,model_347,0.009684684684684685
0.0016150874652840676,0.031865012068955804,0.12520999743075695,0.11621621621621622,model_347,0.011621621621621623
0.00354836351869405,0.03378557340658992,0.12676049982596135,0.1355855855855856,model_347,0.013558558558558557
0.0054816395721040394,0.035706134744224044,0.12831100222116576,0.15495495495495495,model_347,0.015495495495495495
0.00741491562551402,0.03762669608185816,0.12986150461637017,0.17432432432432432,model_347,0.01743243243243243
0.009348191678924006,0.03954725741949228,0.13141200701157457,0.19369369369369369,model_347,0.01936936936936937
0.011281467732333988,0.04146781875712639,0.13296250940677898,0.21306306306306305,model_347,0.021306306306306307
0.013214743785743974,0.04338838009476051,0.13451301180198338,0.23243243243243245,model_347,0.023243243243243245
0.015148019839153957,0.045308941432394625,0.13606351419718776,0.2518018018018018,model_347,0.02518018018018018
0.017081295892563946,0.04723667522039657,0.13761401659239217,0.2711711711711712,model_347,0.027117117117117114
0.019014571945973925,0.04918578877750525,0.13916451898759657,0.2905405405405405,model_347,0.029054054054054056
0.020947847999383915,0.05113490233461393,0.14071502138280098,0.3099099099099099,model_347,0.03099099099099099
0.0228811240527939,0.05308401589172261,0.1422655237780054,0.3292792792792793,model_347,0.03292792792792793
0.024833217400673603,0.055033129448831306,0.14384634743325392,0.34864864864864864,model_347,0.03486486486486487
0.026807061859660336,0.056982243005939986,0.14544459629152,0.36801801801801803,model_347,0.0368018018018018
0.028780906318647055,0.05893135656304867,0.14704284514978608,0.38738738738738737,model_347,0.03873873873873874
0.030754750777633788,0.060873309565337354,0.14864109400805214,0.40675675675675677,model_347,0.04067567567567568
0.03271494608045722,0.06279351317540854,0.15023934286631824,0.4261261261261261,model_347,0.04261261261261261
0.03465112076151302,0.06471371678547971,0.15183759172458433,0.4454954954954955,model_347,0.044549549549549546
0.03658729544256883,0.0666339203955509,0.1534358405828504,0.4648648648648649,model_347,0.04648648648648649
0.03852347012362462,0.06855412400562208,0.15503408944111646,0.48423423423423423,model_347,0.04842342342342343
0.04045964480468043,0.07047432761569326,0.15662769394512688,0.5036036036036036,model_347,0.05036036036036036
0.04239581948573622,0.07239453122576445,0.15819038141692945,0.522972972972973,model_347,0.05229729729729729
0.04433199416679203,0.07431473483583563,0.159753068888732,0.5423423423423424,model_347,0.05423423423423423
0.04626816884784784,0.07623493844590681,0.16131575636053458,0.5617117117117117,model_347,0.05617117117117117
0.048204343528903626,0.07815514205597798,0.1628784438323371,0.581081081081081,model_347,0.05810810810810811
0.050140518209959434,0.08007534566604917,0.16444113130413968,0.6004504504504504,model_347,0.06004504504504504
0.052076692891015235,0.08199554927612035,0.16600381877594222,0.6198198198198198,model_347,0.06198198198198198
0.05402676290953842,0.08391575288619153,0.16756650624774477,0.6391891891891892,model_347,0.06391891891891892
0.05598407445225145,0.08583595649626272,0.16912919371954735,0.6585585585585586,model_347,0.06585585585585586
0.05794138599496446,0.08775616010633389,0.1706918811913499,0.6779279279279279,model_347,0.0677927927927928
0.05989869753767751,0.08967636371640507,0.17225456866315245,0.6972972972972973,model_347,0.06972972972972974
0.061856009080390524,0.09159656732647627,0.17381725613495502,0.7166666666666667,model_347,0.07166666666666667
0.06381332062310355,0.09351677093654744,0.17537994360675757,0.7360360360360361,model_347,0.0736036036036036
0.06577063216581656,0.0954369745466186,0.17694263107856012,0.7554054054054054,model_347,0.07554054054054053
0.06772794370852958,0.0973571781566898,0.17850531855036267,0.7747747747747747,model_347,0.07747747747747748
0.0696812030901974,0.09927738176676099,0.18006800602216522,0.7941441441441441,model_347,0.07941441441441441
0.07159287805504472,0.10121355126611323,0.18163069349396777,0.8135135135135135,model_347,0.08135135135135135
0.073504553019892,0.10315228873132441,0.18319338096577034,0.8328828828828829,model_347,0.0832882882882883
0.07541622798473932,0.10509102619653558,0.1847560684375729,0.8522522522522522,model_347,0.08522522522522523
0.07732790294958664,0.10702976366174677,0.18631875590937547,0.8716216216216216,model_347,0.08716216216216216
0.07923957791443395,0.10896850112695795,0.18788144338117801,0.890990990990991,model_347,0.08909909909909909
0.08117983983752973,0.11090723859216914,0.18944413085298056,0.9103603603603604,model_347,0.09103603603603604
0.08314798264813751,0.11284597605738031,0.1910068183247831,0.9297297297297298,model_347,0.09297297297297297
0.08511612545874529,0.1147847135225915,0.19256950579658566,0.9490990990990991,model_347,0.09490990990990991
0.08708426826935306,0.11672345098780268,0.19413219326838824,0.9684684684684685,model_347,0.09684684684684686
0.08905241107996084,0.11866218845301385,0.19569488074019079,0.9878378378378379,model_347,0.09878378378378379
0.09102055389056861,0.12060092591822504,0.19725756821199333,1.0072072072072071,model_347,0.10072072072072072
0.09297659908464853,0.12253966338343622,0.1988202556837959,1.0265765765765766,model_347,0.10265765765765765
0.09490759335288296,0.12447840084864739,0.20038294315559846,1.045945945945946,model_347,0.10459459459459458
0.09683858762111738,0.12642044390685356,0.201945630627401,1.0653153153153152,model_347,0.10653153153153151
0.09876958188935184,0.12837435974732206,0.20350831809920356,1.0846846846846847,model_347,0.10846846846846846
0.10070057615758626,0.13032827558779056,0.2050710055710061,1.104054054054054,model_347,0.11040540540540539
0.10263157042582075,0.13228219142825903,0.20663369304280868,1.1234234234234235,model_347,0.11234234234234235
0.10456256469405514,0.13423610726872753,0.20819638051461123,1.1427927927927928,model_347,0.11427927927927929
0.1064935589622896,0.136190023109196,0.2097590679864138,1.162162162162162,model_347,0.11621621621621622
0.10842455323052405,0.13815079727497523,0.21132175545821635,1.1815315315315316,model_347,0.11815315315315315
0.11035554749875848,0.140097854790133,0.2128844429300189,1.2009009009009008,model_347,0.12009009009009008
0.11228654176699293,0.1420517706306015,0.21444713040182145,1.2202702702702704,model_347,0.12202702702702703
0.11421753603522736,0.14400568647106998,0.216009817873624,1.2396396396396396,model_347,0.12396396396396396
0.11614853030346181,0.14595960231153846,0.21760368163118596,1.259009009009009,model_347,0.1259009009009009
0.11807952457169624,0.1479077861052956,0.21922171505895677,1.2783783783783784,model_347,0.12783783783783784
0.12001051883993066,0.14982398115886328,0.22083974848672755,1.2977477477477477,model_347,0.12977477477477478
0.12194151310816512,0.15174017621243094,0.22245778191449833,1.3171171171171172,model_347,0.13171171171171173
0.12387250737639957,0.1536563712659986,0.2240758153422691,1.3364864864864865,model_347,0.13364864864864864
0.125803501644634,0.15558931490357916,0.2256938487700399,1.3558558558558558,model_347,0.1355855855855856
0.12773449591286845,0.15752721163812683,0.2273118821978107,1.3752252252252253,model_347,0.13752252252252253
0.12966549018110288,0.15948720080190926,0.22892991562558146,1.3945945945945946,model_347,0.13945945945945948
0.13159648444933733,0.16144718996569168,0.23054794905335227,1.413963963963964,model_347,0.1413963963963964
0.13352747871757176,0.1634071791294741,0.23216598248112308,1.4333333333333333,model_347,0.14333333333333334
0.13545847298580618,0.16536716829325654,0.2337629279277822,1.4527027027027026,model_347,0.14527027027027026
0.13738946725404066,0.16732715745703902,0.2353304707043905,1.4720720720720721,model_347,0.1472072072072072
0.1393204615222751,0.16928714662082145,0.23691201791175598,1.4914414414414414,model_347,0.14914414414414415
0.1412514557905095,0.17124713578460382,0.23852487064468603,1.5108108108108107,model_347,0.15108108108108106
0.14318245005874394,0.1732071249483863,0.24013772337761613,1.5301801801801802,model_347,0.153018018018018
0.1451134443269784,0.1751513832631421,0.24175057611054618,1.5495495495495495,model_347,0.15495495495495495
0.14704443859521285,0.1770730723335191,0.24336342884347623,1.568918918918919,model_347,0.1568918918918919
0.14897543286344728,0.17899476140389609,0.24497628157640627,1.5882882882882883,model_347,0.15882882882882882
0.1509064271316817,0.18091645047427307,0.24658913430933632,1.6076576576576576,model_347,0.16076576576576576
0.15283742139991616,0.1828381395446501,0.2481616295502542,1.627027027027027,model_347,0.1627027027027027
0.15476841566815058,0.18476761302724454,0.2497135326036125,1.6463963963963963,model_347,0.16463963963963965
0.15669940993638504,0.18670438349381074,0.25126543565697085,1.6657657657657658,model_347,0.1665765765765766
0.15863040420461946,0.18864115396037692,0.2528173387103292,1.6851351351351351,model_347,0.16851351351351354
0.16056139847285392,0.19057792442694313,0.25436924176368747,1.7045045045045044,model_347,0.17045045045045046
0.16249239274108834,0.19251469489350934,0.25592114481704586,1.723873873873874,model_347,0.17238738738738738
0.16442338700932277,0.19445146536007551,0.25747304787040415,1.7432432432432432,model_347,0.17432432432432432
0.16635438127755722,0.19638823582664175,0.2590664751761821,1.7626126126126127,model_347,0.17626126126126127
0.16828537554579168,0.19832500629320793,0.2606337445488898,1.781981981981982,model_347,0.17819819819819818
0.1702163698140261,0.2002617767597741,0.2622129028437199,1.8013513513513513,model_347,0.18013513513513513
0.17214736408226056,0.20219854722634031,0.2638234739874004,1.8207207207207208,model_347,0.18207207207207207
0.17407835835049498,0.20413531769290652,0.2654340451310809,1.84009009009009,model_347,0.184009009009009
0.17600935261872944,0.20607208815947275,0.2670443255465248,1.8594594594594596,model_347,0.18594594594594593
0.17794034688696386,0.20800885862603893,0.2686398956205933,1.8788288288288288,model_347,0.1878828828828829
0.1798713411551983,0.20984248085923587,0.27023546569466184,1.8981981981981981,model_347,0.18981981981981982
0.18180233542343274,0.2117889850710818,0.2718310357687304,1.9175675675675676,model_347,0.19175675675675677
0.18373657120280973,0.21374448223615578,0.27342660584279893,1.936936936936937,model_347,0.1936936936936937
0.18568293492474863,0.21569997940122979,0.27502217591686745,1.9563063063063062,model_347,0.19563063063063063
0.1876337790972385,0.21765547656630382,0.276617745990936,1.9756756756756757,model_347,0.19756756756756758
0.1895846232697283,0.2196109737313778,0.27821331606500455,1.995045045045045,model_347,0.19950450450450452
0.1915354674422182,0.22156647089645182,0.27980888613907307,2.0144144144144143,model_347,0.20144144144144144
0.19348631161470806,0.2234998683940948,0.28140445621314164,2.0337837837837838,model_347,0.20337837837837838
0.1954371557871979,0.22543062118619261,0.2829739555067534,2.0531531531531533,model_347,0.20531531531531533
0.19738799995968773,0.22736137397829037,0.28454891509179026,2.0725225225225223,model_347,0.20725225225225224
0.19933884413217756,0.2292921267703882,0.2861581991533059,2.091891891891892,model_347,0.2091891891891892
0.20131031661742654,0.231222879562486,0.2877249232612337,2.1112612612612613,model_347,0.21112612612612613
