CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010800186990973015,0.001556807312587172,0.013743955388859225,0,model_202,0
-0.009385315582895277,0.0031739562343655004,0.015187586437577652,0.01936936936936937,model_202,0.001936936936936937
-0.0074076260146663546,0.004763634284948715,0.016787802479778458,0.03873873873873874,model_202,0.0038738738738738738
-0.005567541352564885,0.006316060196679804,0.018476416201485713,0.05810810810810811,model_202,0.005810810810810811
-0.003612875728635884,0.008274598145297442,0.02040110817657671,0.07747747747747748,model_202,0.0077477477477477475
-0.0016489768781019478,0.010233136093915081,0.022325800151667706,0.09684684684684684,model_202,0.009684684684684685
3.1854694777892073e-4,0.01219167404253272,0.0242504921267587,0.11621621621621622,model_202,0.011621621621621623
0.002298533739355891,0.014141093884311546,0.026175184101849696,0.1355855855855856,model_202,0.013558558558558557
0.004288269891346955,0.016092415692288326,0.028099876076940693,0.15495495495495495,model_202,0.015495495495495495
0.006278006043338023,0.018053398032155575,0.030024568052031686,0.17432432432432432,model_202,0.01743243243243243
0.00824878633329812,0.0200056905591553,0.031949260027122686,0.19369369369369369,model_202,0.01936936936936937
0.010198194295319176,0.02195798308615503,0.03387395200221367,0.21306306306306305,model_202,0.021306306306306307
0.012152794233777502,0.023886796444497184,0.03579864397730467,0.23243243243243245,model_202,0.023243243243243245
0.01412447582118885,0.0258086978631165,0.037722901027188734,0.2518018018018018,model_202,0.02518018018018018
0.016088231607786548,0.027773062403481482,0.039646666164384406,0.2711711711711712,model_202,0.027117117117117114
0.01805996617279057,0.029724695988757058,0.0415669307272727,0.2905405405405405,model_202,0.029054054054054056
0.0200115248523196,0.03167469410923975,0.04346930119319545,0.3099099099099099,model_202,0.03099099099099099
0.02199186294528434,0.03361033388812087,0.04537167165911821,0.3292792792792793,model_202,0.03292792792792793
0.02397379194996892,0.0355575487184754,0.04727404212504095,0.34864864864864864,model_202,0.03486486486486487
0.025955658429829373,0.037506767864071706,0.0491931454022122,0.36801801801801803,model_202,0.0368018018018018
0.02792958149408907,0.0394364630823149,0.0511232625017589,0.38738738738738737,model_202,0.03873873873873874
0.029903504558348774,0.04136931677078222,0.05305337960130561,0.40675675675675677,model_202,0.04067567567567568
0.031892120027054716,0.04331535326489467,0.054983496700852307,0.4261261261261261,model_202,0.04261261261261261
0.03388343697339184,0.04525387557932679,0.05691361380039901,0.4454954954954955,model_202,0.044549549549549546
0.035849918766916906,0.047181192273702356,0.05884373089994572,0.4648648648648649,model_202,0.04648648648648649
0.03779615495257474,0.04911111021482025,0.06077384799949242,0.48423423423423423,model_202,0.04842342342342343
0.0397563364575364,0.051044171753908296,0.06268820663399896,0.5036036036036036,model_202,0.05036036036036036
0.04171730624048961,0.05300578222214669,0.06459375482497028,0.522972972972973,model_202,0.05229729729729729
0.04366375038991617,0.054952905566067946,0.06649930301594159,0.5423423423423424,model_202,0.05423423423423423
0.04562387162258989,0.05688774203416814,0.0684048512069129,0.5617117117117117,model_202,0.05617117117117117
0.04760412732659876,0.058822578502268325,0.07031530202431222,0.581081081081081,model_202,0.05810810810810811
0.04958438303060764,0.0607658018987603,0.07223732307205695,0.6004504504504504,model_202,0.06004504504504504
0.051564638734616516,0.062705436168866,0.07416585949869711,0.6198198198198198,model_202,0.06198198198198198
0.053544894438625396,0.06467963257276052,0.07612143941435014,0.6391891891891892,model_202,0.06391891891891892
0.055515787352389045,0.06660097679972721,0.07805007706071926,0.6585585585585586,model_202,0.06585585585585586
0.0574897861123167,0.06854914781935724,0.07997871470708837,0.6779279279279279,model_202,0.0677927927927928
0.05948566155065203,0.07047760234920215,0.08190735235345747,0.6972972972972973,model_202,0.06972972972972974
0.06142930052085313,0.0724213341729733,0.08381155857140907,0.7166666666666667,model_202,0.07166666666666667
0.06335697691367538,0.07437365828292501,0.0857388631570724,0.7360360360360361,model_202,0.0736036036036036
0.06530664881638788,0.076330433776089,0.0876766088889379,0.7554054054054054,model_202,0.07554054054054053
0.06728643240746467,0.07828754094451607,0.0896115165497332,0.7747747747747747,model_202,0.07747747747747748
0.06926621599854144,0.08024676056495833,0.09150820557875505,0.7941441441441441,model_202,0.07941441441441441
0.07124599958961823,0.0822001729697628,0.0934048946077769,0.8135135135135135,model_202,0.08135135135135135
0.07323052263877985,0.08413986889367493,0.09530158363679875,0.8328828828828829,model_202,0.0832882882882883
0.07520879830614499,0.08608760294263523,0.09722359669273856,0.8522522522522522,model_202,0.08522522522522523
0.07714061887297899,0.08802185638979589,0.0991456177404833,0.8716216216216216,model_202,0.08716216216216216
0.07907243943981299,0.0899383128315536,0.10106763878822804,0.890990990990991,model_202,0.08909909909909909
0.08100426000664698,0.0918728477970013,0.10298965983597277,0.9103603603603604,model_202,0.09103603603603604
0.08293608057348098,0.09381472767831228,0.10491168088371752,0.9297297297297298,model_202,0.09297297297297297
