CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005085483515530898,9.218182401762602e-4,0.007131949242681596,0,model_108,0
-0.0032504959657279793,0.002507543067824287,0.008751673571333992,0.01936936936936937,model_108,0.001936936936936937
-0.002005954217602312,0.004069269945493608,0.010525627475405853,0.03873873873873874,model_108,0.0038738738738738738
-5.17269790881957e-4,0.0058749313747304,0.01217968752123108,0.05810810810810811,model_108,0.005810810810810811
0.0014453774119849577,0.007816087783997283,0.013903986919063378,0.07747747747747748,model_108,0.0077477477477477475
0.0033821645976647944,0.009728273152759247,0.01582464274404837,0.09684684684684684,model_108,0.009684684684684685
0.005327409789626919,0.011654231536306334,0.017738297219188744,0.11621621621621622,model_108,0.011621621621621623
0.007323623736151592,0.01360139401144124,0.019642481690814385,0.1355855855855856,model_108,0.013558558558558557
0.009275560478514624,0.015553998764250579,0.021523337489640585,0.15495495495495495,model_108,0.015495495495495495
0.01121528835686351,0.017472043022298094,0.023347860906541527,0.17432432432432432,model_108,0.01743243243243243
0.013305830844284518,0.019428770013965,0.025184806626567358,0.19369369369369369,model_108,0.01936936936936937
0.015290310470436753,0.021367354555822445,0.027042575626041145,0.21306306306306305,model_108,0.021306306306306307
0.017288000539004186,0.0233183442549069,0.028952449867178983,0.23243243243243245,model_108,0.023243243243243245
0.0192163336429187,0.025255468850174892,0.030857578428699337,0.2518018018018018,model_108,0.02518018018018018
0.021127914918629722,0.02719096691366825,0.03268927868536388,0.2711711711711712,model_108,0.027117117117117114
0.023110547827052085,0.02912563386317804,0.03464819547092272,0.2905405405405405,model_108,0.029054054054054056
0.02508081394609231,0.031033469535039597,0.03657855406059682,0.3099099099099099,model_108,0.03099099099099099
0.027028102711696707,0.03292235787327174,0.038473584652419936,0.3292792792792793,model_108,0.03292792792792793
0.028975391477301105,0.03488568404507891,0.040368615244243046,0.34864864864864864,model_108,0.03486486486486487
0.031024928700888566,0.036829365662182395,0.042321569555143816,0.36801801801801803,model_108,0.0368018018018018
0.03297193828155878,0.038765034865615604,0.04418475638953423,0.38738738738738737,model_108,0.03873873873873874
0.03489891219728994,0.04068091727780281,0.046141318037419485,0.40675675675675677,model_108,0.04067567567567568
0.03689321177049648,0.04259130810599892,0.04809934249254581,0.4261261261261261,model_108,0.04261261261261261
0.03880152382701915,0.044542798274815366,0.05013789950803056,0.4454954954954955,model_108,0.044549549549549546
0.04078096762193223,0.046461507013283346,0.0521482606592265,0.4648648648648649,model_108,0.04648648648648649
0.042715732284132876,0.048393215108548514,0.05409743016627556,0.48423423423423423,model_108,0.04842342342342343
0.04455370160213627,0.05033912007265158,0.0560890570793092,0.5036036036036036,model_108,0.05036036036036036
0.04652510226207566,0.052267945812697336,0.057990424613074826,0.522972972972973,model_108,0.05229729729729729
0.04844827913334508,0.054215659877904256,0.05994104476277252,0.5423423423423424,model_108,0.05423423423423423
0.05039556789894948,0.056136153874604085,0.0619146618078103,0.5617117117117117,model_108,0.05617117117117117
0.05234285666455387,0.05809301810094679,0.06387570457761643,0.581081081081081,model_108,0.05810810810810811
0.05418177291967873,0.060052536266906764,0.065834142483615,0.6004504504504504,model_108,0.06004504504504504
0.05620656414946712,0.06199542188098697,0.06787204323960509,0.6198198198198198,model_108,0.06198198198198198
0.0581240598006155,0.06392661417958873,0.06993378983092059,0.6391891891891892,model_108,0.06391891891891892
0.06009568928377043,0.0658656307608883,0.0719542693417937,0.6585585585585586,model_108,0.06585585585585586
0.0620729300408415,0.06780706128460685,0.07393707515165586,0.6779279279279279,model_108,0.0677927927927928
0.06402658925818025,0.06973979366763,0.07599033765268921,0.6972972972972973,model_108,0.06972972972972974
0.06597387802378465,0.07167224946764283,0.07794055150180619,0.7166666666666667,model_108,0.07166666666666667
0.06788928465917811,0.07359862284629604,0.07988966250859546,0.7360360360360361,model_108,0.0736036036036036
0.06977266408749966,0.07551275175863778,0.081914106821094,0.7554054054054054,model_108,0.07554054054054053
0.07165604351582121,0.07745434829726947,0.08384718078580142,0.7747747747747747,model_108,0.07747747747747748
0.07353942294414277,0.07937718846125454,0.08580628503218765,0.7941441441441441,model_108,0.07941441441441441
0.07542280237246433,0.08132553160848996,0.08778389598899633,0.8135135135135135,model_108,0.08135135135135135
0.07730618180078587,0.08326677687943497,0.08972867184702608,0.8328828828828829,model_108,0.0832882882882883
0.07921931225910647,0.08520932687114807,0.09178011083309368,0.8522522522522522,model_108,0.08522522522522523
0.08110024859936579,0.08715183992357506,0.09381833883666181,0.8716216216216216,model_108,0.08716216216216216
0.08298521985577245,0.08907920546160046,0.09574820611329149,0.890990990990991,model_108,0.08909909909909909
0.08478006216172414,0.09103073914678944,0.09773922617863258,0.9103603603603604,model_108,0.09103603603603604
0.08662425493437229,0.09294642289822017,0.09970121302609848,0.9297297297297298,model_108,0.09297297297297297
0.08844143334719548,0.09487008814176334,0.10166217108924404,0.9490990990990991,model_108,0.09490990990990991
0.0902119686325364,0.09683878168875548,0.10362331446741121,0.9684684684684685,model_108,0.09684684684684686
0.09217481900562932,0.09876658643187629,0.10568690290791502,0.9878378378378379,model_108,0.09878378378378379
0.09401048737282502,0.10072681880971153,0.10773532789445718,1.0072072072072071,model_108,0.10072072072072072
0.09572190276593667,0.10265480597247166,0.1097913346079802,1.0265765765765766,model_108,0.10265765765765765
0.09759116594707044,0.10458200428185381,0.11184734132150317,1.045945945945946,model_108,0.10459459459459458
0.09950274722278145,0.10652653318931865,0.11390334803502615,1.0653153153153152,model_108,0.10653153153153151
0.10141432849849248,0.10845784401224888,0.11590768279160624,1.0846846846846847,model_108,0.10846846846846846
0.10327594714814338,0.11038915483517908,0.11796555794626284,1.104054054054054,model_108,0.11040540540540539
0.10506185177707585,0.11233560243077091,0.11994969201137977,1.1234234234234235,model_108,0.11234234234234235
0.10679743826792111,0.11428647523337467,0.12200775197637825,1.1427927927927928,model_108,0.11427927927927929
0.10856160914349608,0.11624819348846203,0.12405248073058502,1.162162162162162,model_108,0.11621621621621622
0.11034021158440772,0.11822307858539051,0.1260097935999744,1.1815315315315316,model_108,0.11815315315315315
0.11220000341938277,0.1201644166393839,0.12802663284803442,1.2009009009009008,model_108,0.12009009009009008
0.11394375008462851,0.12208997832534421,0.13008643402787323,1.2202702702702704,model_108,0.12202702702702703
0.11565797232303607,0.12401338298019728,0.13222003391333195,1.2396396396396396,model_108,0.12396396396396396
0.11751446029648993,0.1259354192356318,0.13433037994202976,1.259009009009009,model_108,0.1259009009009009
0.11943533248628696,0.12789098139621394,0.1363615249332857,1.2783783783783784,model_108,0.12783783783783784
0.12120083338333058,0.12984300305901172,0.13841645744644787,1.2977477477477477,model_108,0.12977477477477478
0.12296189707484854,0.1317518707635575,0.14049164147671978,1.3171171171171172,model_108,0.13171171171171173
0.12472296076636649,0.13369492769305746,0.14256682550699162,1.3364864864864865,model_108,0.13364864864864864
0.1265344270793409,0.135628576574989,0.1446420095372635,1.3558558558558558,model_108,0.1355855855855856
0.12828499434101026,0.13757267487797675,0.14673069841775296,1.3752252252252253,model_108,0.13752252252252253
0.1300806491979857,0.1395082630147926,0.14879237759780728,1.3945945945945946,model_108,0.13945945945945948
0.13176721553243828,0.1414135474556145,0.15086756162807916,1.413963963963964,model_108,0.1413963963963964
0.1336200167606221,0.14333865884868208,0.15294274565835103,1.4333333333333333,model_108,0.14333333333333334
0.13542800532110386,0.14528128758976747,0.1550179296886229,1.4527027027027026,model_108,0.14527027027027026
0.13716115503721255,0.14723695188189231,0.157066114041436,1.4720720720720721,model_108,0.1472072072072072
0.1388753772756201,0.14916698911682197,0.15903893199931435,1.4914414414414414,model_108,0.14914414414414415
0.14066608646669543,0.151091857704056,0.1610117499571927,1.5108108108108107,model_108,0.15108108108108106
0.14257761508793598,0.1530146158999162,0.16298456791507102,1.5301801801801802,model_108,0.153018018018018
