CI_2.5,median,CI_97.5,position,model_no,true_age
-0.00859519275855115,0.0010413172470716263,0.010066819315101918,0,model_500,0
-0.006703186697527415,0.002592461272529799,0.011783241394797483,0.01936936936936937,model_500,0.001936936936936937
-0.005168338765996823,0.004035732722550916,0.01314693475601178,0.03873873873873874,model_500,0.0038738738738738738
-0.003436568996248064,0.005843013776169072,0.0149706133682148,0.05810810810810811,model_500,0.005810810810810811
-0.0014876158861504589,0.0077960368846153524,0.016862437251978273,0.07747747747747748,model_500,0.0077477477477477475
4.613372239471447e-4,0.009729651436359,0.018767229275852414,0.09684684684684684,model_500,0.009684684684684685
0.002410290334044751,0.01166467375419955,0.02067488912132969,0.11621621621621622,model_500,0.011621621621621623
0.0043715413626095115,0.01360292864080077,0.022582548966806962,0.1355855855855856,model_500,0.013558558558558557
0.006427686529405705,0.01554118352740199,0.02449020881228424,0.15495495495495495,model_500,0.015495495495495495
0.00839779995633296,0.017479438414003214,0.026422753929242076,0.17432432432432432,model_500,0.01743243243243243
0.010351128394729589,0.019431375783724746,0.028364005461999728,0.19369369369369369,model_500,0.01936936936936937
0.012316878770610256,0.02135971077588955,0.030258204338054442,0.21306306306306305,model_500,0.021306306306306307
0.014322141615395838,0.023294203073806884,0.03215240321410916,0.23243243243243245,model_500,0.023243243243243245
0.016293043209408643,0.025232457960408097,0.03404660209016387,0.2518018018018018,model_500,0.02518018018018018
0.018252384222541815,0.02717071284700932,0.035940800966218586,0.2711711711711712,model_500,0.027117117117117114
0.02019235905778722,0.0291429068668382,0.037843827730625154,0.2905405405405405,model_500,0.029054054054054056
0.022119545360510272,0.03109720480528637,0.03975148757610243,0.3099099099099099,model_500,0.03099099099099099
0.024059661888880236,0.03302740127649348,0.04165914742157971,0.3292792792792793,model_500,0.03292792792792793
0.02601845830192502,0.03495921847402825,0.04356680726705699,0.34864864864864864,model_500,0.03486486486486487
0.027987674801682398,0.03688839974725964,0.04548561161245159,0.36801801801801803,model_500,0.0368018018018018
0.02996238763276877,0.03881482186478114,0.04741518172683587,0.38738738738738737,model_500,0.03873873873873874
0.03195371176408573,0.04075290208004259,0.04934475184122016,0.40675675675675677,model_500,0.04067567567567568
0.033937881336890616,0.042687717014587165,0.05127432195560445,0.4261261261261261,model_500,0.04261261261261261
0.03589617134739619,0.04462241327106798,0.05320389206998873,0.4454954954954955,model_500,0.044549549549549546
0.037850325494121026,0.046572048617036864,0.05513346218437302,0.4648648648648649,model_500,0.04648648648648649
0.03980447964084586,0.04850728019800763,0.0570630322987573,0.48423423423423423,model_500,0.04842342342342343
