CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014351722865199928,0.00576691752793863,0.10003277522360171,0,model_596,0
-0.012364339226567926,0.006731038111423024,0.10061269990581877,0.01936936936936937,model_596,0.001936936936936937
-0.009404395081912527,0.00863466359861199,0.10264352488655425,0.03873873873873874,model_596,0.0038738738738738738
-0.007059845483006428,0.01063126951446838,0.10371230899226025,0.05810810810810811,model_596,0.005810810810810811
-0.005117546257850712,0.012572119356694765,0.10528623436197414,0.07747747747747748,model_596,0.0077477477477477475
-0.003175247032694995,0.014489956835913838,0.10684862827342308,0.09684684684684684,model_596,0.009684684684684685
-0.0012329478075392784,0.016390457425653253,0.10841102218487202,0.11621621621621622,model_596,0.011621621621621623
7.093514176164384e-4,0.01830956810173303,0.10997341609632094,0.1355855855855856,model_596,0.013558558558558557
0.002651650642772157,0.02024397219483547,0.11153581000776988,0.15495495495495495,model_596,0.015495495495495495
0.00459394986792787,0.022178376287937913,0.11309820391921882,0.17432432432432432,model_596,0.01743243243243243
0.006536249093083589,0.024112780381040356,0.11466059783066776,0.19369369369369369,model_596,0.01936936936936937
0.008478548318239304,0.0260471844741428,0.11622299174211669,0.21306306306306305,model_596,0.021306306306306307
0.010420847543395022,0.027981588567245246,0.11778538565356562,0.23243243243243245,model_596,0.023243243243243245
0.012363146768550737,0.02991599266034769,0.11934777956501456,0.2518018018018018,model_596,0.02518018018018018
0.014305445993706456,0.03182941933673238,0.1209101734764635,0.2711711711711712,model_596,0.027117117117117114
0.016247745218862172,0.03374098838469147,0.12247256738791243,0.2905405405405405,model_596,0.029054054054054056
0.018190044444017887,0.035652557432650576,0.12404520345055021,0.3099099099099099,model_596,0.03099099099099099
0.02013234366917361,0.03756412648060967,0.12562950831999556,0.3292792792792793,model_596,0.03292792792792793
0.022074642894329317,0.03947569552856877,0.1272138131894409,0.34864864864864864,model_596,0.03486486486486487
0.02401694211948504,0.04141118032741692,0.12879811805888625,0.36801801801801803,model_596,0.0368018018018018
0.025959241344640754,0.043348918468447795,0.13038242292833158,0.38738738738738737,model_596,0.03873873873873874
0.027901540569796476,0.045286656609478684,0.1319667277977769,0.40675675675675677,model_596,0.04067567567567568
0.029843839794952184,0.04723087870754425,0.13355103266722224,0.4261261261261261,model_596,0.04261261261261261
0.031786139020107906,0.04917992923731552,0.1351353375366676,0.4454954954954955,model_596,0.044549549549549546
0.03372843824526362,0.05109332777788744,0.13671964240611292,0.4648648648648649,model_596,0.04648648648648649
0.03567073747041934,0.05300672631845937,0.13830394727555828,0.48423423423423423,model_596,0.04842342342342343
0.03761303669557505,0.054920124859031284,0.1398882521450036,0.5036036036036036,model_596,0.05036036036036036
0.03955533592073078,0.056833523399603215,0.14147255701444894,0.522972972972973,model_596,0.05229729729729729
0.041497635145886495,0.05874692194017515,0.1430568618838943,0.5423423423423424,model_596,0.05423423423423423
0.04343993437104222,0.06066032048074707,0.14464116675333963,0.5617117117117117,model_596,0.05617117117117117
0.045382233596197925,0.06257371902131899,0.14622547162278496,0.581081081081081,model_596,0.05810810810810811
0.04732453282135365,0.0644871175618909,0.14780977649223032,0.6004504504504504,model_596,0.06004504504504504
0.04926683204650936,0.06640051610246284,0.14939408136167565,0.6198198198198198,model_596,0.06198198198198198
0.05123193720965613,0.06831391464303477,0.15097838623112098,0.6391891891891892,model_596,0.06391891891891892
0.053219320848288135,0.07022882902335927,0.15256269110056633,0.6585585585585586,model_596,0.06585585585585586
0.05520670448692011,0.07215741658370273,0.15414699597001166,0.6779279279279279,model_596,0.0677927927927928
0.057194088125552114,0.07408600414404622,0.15573130083945702,0.6972972972972973,model_596,0.06972972972972974
0.05918147176418413,0.07601459170438969,0.15731560570890235,0.7166666666666667,model_596,0.07166666666666667
0.061168855402816136,0.07794317926473318,0.15889991057834768,0.7360360360360361,model_596,0.0736036036036036
0.06315623904144813,0.07987176682507666,0.160484215447793,0.7554054054054054,model_596,0.07554054054054053
0.06514362268008012,0.08180035438542015,0.16206852031723837,0.7747747747747747,model_596,0.07747747747747748
0.06713100631871213,0.08372894194576362,0.16365282518668373,0.7941441441441441,model_596,0.07941441441441441
0.06911838995734414,0.08565752950610711,0.16523713005612906,0.8135135135135135,model_596,0.08135135135135135
0.07110577359597614,0.08758611706645059,0.16681175637527063,0.8328828828828829,model_596,0.0832882882882883
0.07309315723460813,0.08951470462679406,0.16836478835156715,0.8522522522522522,model_596,0.08522522522522523
0.07508054087324015,0.09145823600318362,0.16991782032786373,0.8716216216216216,model_596,0.08716216216216216
0.07706792451187214,0.09338966532075893,0.17147085230416031,0.890990990990991,model_596,0.08909909909909909
0.07905530815050414,0.09531005009398874,0.17302388428045684,0.9103603603603604,model_596,0.09103603603603604
0.08104269178913615,0.09723043486721855,0.17457691625675342,0.9297297297297298,model_596,0.09297297297297297
0.08303007542776814,0.09915764242851145,0.17612994823304998,0.9490990990990991,model_596,0.09490990990990991
0.08501745906640015,0.10108622998885494,0.17768298020934653,0.9684684684684685,model_596,0.09684684684684686
0.08700484270503217,0.10301488756137715,0.1792360121856431,0.9878378378378379,model_596,0.09878378378378379
0.08899222634366415,0.1049728023345052,0.18078904416193964,1.0072072072072071,model_596,0.10072072072072072
0.09097960998229616,0.1069307171076333,0.18234207613823622,1.0265765765765766,model_596,0.10265765765765765
0.09296699362092815,0.10888863188076137,0.18389510811453277,1.045945945945946,model_596,0.10459459459459458
0.09495437725956016,0.11084654665388942,0.18544814009082933,1.0653153153153152,model_596,0.10653153153153151
0.09694176089819218,0.1128044614270175,0.1870011720671259,1.0846846846846847,model_596,0.10846846846846846
0.09892914453682415,0.11476237620014557,0.18855420404342244,1.104054054054054,model_596,0.11040540540540539
0.10091652817545617,0.11672029097327365,0.19010723601971902,1.1234234234234235,model_596,0.11234234234234235
0.10290391181408817,0.11867820574640171,0.19166026799601557,1.1427927927927928,model_596,0.11427927927927929
0.10489129545272016,0.12063612051952978,0.19321329997231212,1.162162162162162,model_596,0.11621621621621622
0.10687867909135218,0.12259403529265786,0.1947663319486087,1.1815315315315316,model_596,0.11815315315315315
0.10886606272998417,0.12453674234632066,0.19631936392490523,1.2009009009009008,model_596,0.12009009009009008
0.11085344636861617,0.12646515071146483,0.19787239590120181,1.2202702702702704,model_596,0.12202702702702703
0.11284083000724819,0.12839355907660896,0.19942542787749834,1.2396396396396396,model_596,0.12396396396396396
0.11482821364588018,0.1303219674417531,0.20097845985379492,1.259009009009009,model_596,0.1259009009009009
0.11679244279973164,0.13225037580689725,0.20253149183009148,1.2783783783783784,model_596,0.12783783783783784
0.11872944211083045,0.13417878417204138,0.20408452380638803,1.2977477477477477,model_596,0.12977477477477478
0.12066644142192928,0.13610719253718553,0.2056375557826846,1.3171171171171172,model_596,0.13171171171171173
0.12260344073302812,0.13803560090232966,0.20719058775898117,1.3364864864864865,model_596,0.13364864864864864
0.12453801935186357,0.1399640092674738,0.20874361973527772,1.3558558558558558,model_596,0.1355855855855856
0.12647201748520928,0.14189241763261795,0.21029665171157427,1.3752252252252253,model_596,0.13752252252252253
0.12840601561855502,0.14382082599776208,0.21184968368787083,1.3945945945945946,model_596,0.13945945945945948
0.13034001375190074,0.1457492343629062,0.2134027156641674,1.413963963963964,model_596,0.1413963963963964
0.13227401188524643,0.14767764272805037,0.21495574764046396,1.4333333333333333,model_596,0.14333333333333334
0.13420801001859214,0.1496060510931945,0.21650877961676052,1.4527027027027026,model_596,0.14527027027027026
0.1361420081519379,0.15153445945833866,0.21806181159305707,1.4720720720720721,model_596,0.1472072072072072
0.1380760062852836,0.15346286782348278,0.21961484356935362,1.4914414414414414,model_596,0.14914414414414415
0.1400100044186293,0.15539127618862691,0.22116787554565018,1.5108108108108107,model_596,0.15108108108108106
0.141944002551975,0.15731968455377107,0.22272090752194676,1.5301801801801802,model_596,0.153018018018018
0.14387800068532075,0.1592480929189152,0.2242739394982433,1.5495495495495495,model_596,0.15495495495495495
0.14583574713292166,0.1611765012840594,0.2258269714745399,1.568918918918919,model_596,0.1568918918918919
0.14778443177731285,0.1631049096492035,0.22738000345083642,1.5882882882882883,model_596,0.15882882882882882
0.14972143108841166,0.16503331801434762,0.22893303542713297,1.6076576576576576,model_596,0.16076576576576576
0.15167473229570133,0.1669617263794918,0.23048606740342956,1.627027027027027,model_596,0.1627027027027027
0.15363283777817288,0.1688901347446359,0.2320439917012955,1.6463963963963963,model_596,0.16463963963963965
0.15559094326064446,0.1708185431097801,0.23361666171980797,1.6657657657657658,model_596,0.1665765765765766
0.15754904874311604,0.17274695147492422,0.23518933173832046,1.6851351351351351,model_596,0.16851351351351354
0.1595071542255876,0.17467535984006832,0.23676200175683293,1.7045045045045044,model_596,0.17045045045045046
0.16146525970805917,0.17661563986620105,0.2383346717753454,1.723873873873874,model_596,0.17238738738738738
0.16342336519053074,0.17857032590117428,0.2399073417938579,1.7432432432432432,model_596,0.17432432432432432
0.16538147067300232,0.1805250119361475,0.2414800118123704,1.7626126126126127,model_596,0.17626126126126127
0.16733170079381104,0.18246596933827847,0.24305268183088286,1.781981981981982,model_596,0.17819819819819818
0.1692717634486553,0.184389605036423,0.24462535184939532,1.8013513513513513,model_596,0.18013513513513513
0.17121182610349958,0.1863132407345675,0.24619802186790782,1.8207207207207208,model_596,0.18207207207207207
0.17315188875834384,0.18823687643271203,0.2477706918864203,1.84009009009009,model_596,0.184009009009009
0.17509195141318812,0.19020081750079976,0.24934336190493278,1.8594594594594596,model_596,0.18594594594594593
0.17703201406803237,0.19218913206751115,0.25091603192344525,1.8788288288288288,model_596,0.1878828828828829
0.17897207672287663,0.1941774466342225,0.2524959824013038,1.8981981981981981,model_596,0.18981981981981982
0.18091213937772088,0.19616250021593337,0.25408410008112425,1.9175675675675676,model_596,0.19175675675675677
0.18285220203256514,0.1981171862509066,0.25567221776094473,1.936936936936937,model_596,0.1936936936936937
0.1847922646874094,0.2000718722858798,0.2572603354407651,1.9563063063063062,model_596,0.19563063063063063
0.18673232734225367,0.2020265583208531,0.2588259659515113,1.9756756756756757,model_596,0.19756756756756758
0.18867238999709793,0.20398124435582626,0.2603828785459418,1.995045045045045,model_596,0.19950450450450452
0.19061245265194218,0.20593593039079952,0.26193979114037214,2.0144144144144143,model_596,0.20144144144144144
0.19255251530678646,0.20788116922577246,0.2634973920715451,2.0337837837837838,model_596,0.20337837837837838
0.19449257796163077,0.2098155733188749,0.2650700620900576,2.0531531531531533,model_596,0.20531531531531533
0.196432640616475,0.21174997741197732,0.26664273210857004,2.0725225225225223,model_596,0.20725225225225224
0.19837270327131928,0.2136843815050798,0.2682154021270826,2.091891891891892,model_596,0.2091891891891892
0.20031276592616357,0.21561878559818223,0.26979312322786064,2.1112612612612613,model_596,0.21112612612612613
0.2022528285810078,0.21755318969128465,0.27137151314488994,2.1306306306306304,model_596,0.21306306306306305
0.20419289123585208,0.2194875937843871,0.27294990306191924,2.15,model_596,0.215
0.20613295389069636,0.22142199787748956,0.2745282929789485,2.1693693693693694,model_596,0.21693693693693694
0.2080730165455406,0.223356401970592,0.2761066828959778,2.188738738738739,model_596,0.2188738738738739
0.21001307920038487,0.22529080606369442,0.27768507281300703,2.208108108108108,model_596,0.2208108108108108
0.21195314185522912,0.2272252101567969,0.2792634627300363,2.2274774774774775,model_596,0.22274774774774775
0.2138932045100734,0.22916163512108814,0.2808418526470656,2.246846846846847,model_596,0.2246846846846847
0.21584258833778833,0.23111842033816762,0.28241344145266206,2.266216216216216,model_596,0.2266216216216216
0.21780383043053853,0.2330752055552472,0.28399143267358296,2.2855855855855856,model_596,0.22855855855855858
0.2197650725232887,0.23503199077232673,0.2855770223981534,2.304954954954955,model_596,0.23049549549549553
0.22172631461603884,0.23698877598940624,0.2871554123151827,2.324324324324324,model_596,0.23243243243243242
0.22368755670878904,0.23894556120648577,0.28873380223221196,2.3436936936936936,model_596,0.23436936936936936
0.2256487988015392,0.2409023464235653,0.2903121921492412,2.363063063063063,model_596,0.2363063063063063
0.2276100408942894,0.24285913164064488,0.2918905820662705,2.3824324324324326,model_596,0.23824324324324325
0.22957128298703952,0.24481591685772436,0.2934689719832998,2.4018018018018017,model_596,0.24018018018018017
0.2315325250797897,0.24677270207480392,0.2950473619003291,2.421171171171171,model_596,0.24211711711711711
0.2334937671725399,0.24872948729188346,0.2966257518173584,2.4405405405405407,model_596,0.24405405405405406
0.23545500926529003,0.25068627250896297,0.2982041417343876,2.4599099099099098,model_596,0.24599099099099098
0.23740584236005344,0.2526430577260425,0.2997825316514169,2.4792792792792793,model_596,0.24792792792792792
0.23936737343159983,0.25459984294312205,0.3013609215684462,2.4986486486486488,model_596,0.24986486486486487
0.24133873554354052,0.2565183678047676,0.3029393114854754,2.518018018018018,model_596,0.2518018018018018
0.24329997763629074,0.25843492941223456,0.30451770140250467,2.5373873873873873,model_596,0.25373873873873876
0.24525854776740205,0.26035149101970145,0.30609609131953397,2.556756756756757,model_596,0.2556756756756757
0.24719201510099262,0.2622680526271683,0.30767448123656327,2.576126126126126,model_596,0.2576126126126126
0.24912548243458313,0.2641846142346352,0.30925287115359257,2.5954954954954954,model_596,0.25954954954954956
0.2510589497681737,0.26610117584210213,0.31083126107062187,2.614864864864865,model_596,0.2614864864864865
