CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012470964036017204,0.0023184631545315657,0.016805328166625003,0,model_763,0
-0.010605478558445146,0.003725533589626638,0.018301403666666806,0.01936936936936937,model_763,0.001936936936936937
-0.009233662795650334,0.005375048683868461,0.020053893590046154,0.03873873873873874,model_763,0.0038738738738738738
-0.007589028127965043,0.007144544076449868,0.022033580916142645,0.05810810810810811,model_763,0.005810810810810811
-0.005620966545427521,0.009080196432773881,0.023903194715136505,0.07747747747747748,model_763,0.0077477477477477475
-0.003652904962889997,0.011020354333582132,0.025821908703193446,0.09684684684684684,model_763,0.009684684684684685
-0.0016849292401714625,0.012958955363263022,0.027745040945424945,0.11621621621621622,model_763,0.011621621621621623
2.542506452924871e-4,0.014902664340799891,0.029667827784269643,0.1355855855855856,model_763,0.013558558558558557
0.0021934305307564385,0.01684637331833676,0.03159061462311434,0.15495495495495495,model_763,0.015495495495495495
0.004132610416220386,0.01880558573930852,0.03351340146195903,0.17432432432432432,model_763,0.01743243243243243
0.006071790301684338,0.02077966787888568,0.035436188300803736,0.19369369369369369,model_763,0.01936936936936937
0.008039253281635562,0.02272082348067479,0.037358975139648434,0.21306306306306305,model_763,0.021306306306306307
0.01002251308905875,0.024642988599933666,0.03928176197849313,0.23243243243243245,model_763,0.023243243243243245
0.012005772896481928,0.026602774075398634,0.04120454881733783,0.2518018018018018,model_763,0.02518018018018018
0.013960140029597572,0.028539190371620483,0.04312733565618253,0.2711711711711712,model_763,0.027117117117117114
0.01589546575933847,0.03047126984036584,0.04505012249502722,0.2905405405405405,model_763,0.029054054054054056
0.01783079148907938,0.03239916945792198,0.04697290933387192,0.3099099099099099,model_763,0.03099099099099099
0.019788767826152846,0.03434743908724982,0.04889569617271662,0.3292792792792793,model_763,0.03292792792792793
0.021769621166317407,0.036292198837299415,0.05081848301156131,0.34864864864864864,model_763,0.03486486486486487
0.023750474506481975,0.03824182823620945,0.05274986964487059,0.36801801801801803,model_763,0.0368018018018018
0.02573132784664653,0.04020047186630857,0.05467020934330486,0.38738738738738737,model_763,0.03873873873873874
0.027712181186811097,0.04214310575775062,0.05658450940769612,0.40675675675675677,model_763,0.04067567567567568
0.029693034526975665,0.04408839869461693,0.05850860087744389,0.4261261261261261,model_763,0.04261261261261261
0.031663309405624625,0.04603783936432384,0.060433085743577586,0.4454954954954955,model_763,0.044549549549549546
0.03360881666940124,0.047989921893907765,0.062362180747444,0.4648648648648649,model_763,0.04648648648648649
0.03555432393317785,0.0499494556718982,0.0642912757513104,0.48423423423423423,model_763,0.04842342342342343
0.03749983119695447,0.051905833833390286,0.06621480190524007,0.5036036036036036,model_763,0.05036036036036036
0.03944533846073109,0.05384616948265953,0.06812414624831242,0.522972972972973,model_763,0.05229729729729729
0.041390845724507706,0.05578649167314589,0.07003349059138475,0.5423423423423424,model_763,0.05423423423423423
0.043336352988284324,0.05772146302800375,0.07192988691244867,0.5617117117117117,model_763,0.05617117117117117
0.04528186025206093,0.059656434382861605,0.07382048357422732,0.581081081081081,model_763,0.05810810810810811
0.04722736751583755,0.06159140573771948,0.075711080236006,0.6004504504504504,model_763,0.06004504504504504
0.04917287477961417,0.06354411618989401,0.07760167689778469,0.6198198198198198,model_763,0.06198198198198198
0.05111838204339078,0.06548890962132259,0.07949227355956337,0.6391891891891892,model_763,0.06391891891891892
0.053063889307167406,0.06742354364206192,0.08139581654217318,0.6585585585585586,model_763,0.06585585585585586
0.055009396570944016,0.06935822748003422,0.0833263391609623,0.6779279279279279,model_763,0.0677927927927928
0.05695490383472063,0.07129038353413746,0.08525686177975139,0.6972972972972973,model_763,0.06972972972972974
0.05890041109849725,0.07323008177845605,0.08718738439854051,0.7166666666666667,model_763,0.07166666666666667
0.06084591836227386,0.07518239854639773,0.08909565064427603,0.7360360360360361,model_763,0.0736036036036036
0.06279142562605047,0.07710961887424836,0.09099782136264871,0.7554054054054054,model_763,0.07554054054054053
0.0647369328898271,0.07904747309971129,0.09289999208102141,0.7747747747747747,model_763,0.07747747747747748
0.0666916253638743,0.08098907830897625,0.0948021627993941,0.7941441441441441,model_763,0.07941441441441441
0.06865334394821593,0.08292585870291026,0.09670433351776679,0.8135135135135135,model_763,0.08135135135135135
0.07061506253255756,0.08487608196233326,0.09863167937352835,0.8328828828828829,model_763,0.0832882882882883
0.07257678111689919,0.08681989650966403,0.10057110295706162,0.8522522522522522,model_763,0.08522522522522523
0.07453849970124082,0.08874445350041968,0.10249234442361443,0.8716216216216216,model_763,0.08716216216216216
0.07650021828558246,0.09067748632754603,0.10440168876668676,0.890990990990991,model_763,0.08909909909909909
0.0784666456116372,0.09261199968251821,0.1063176375648743,0.9103603603603604,model_763,0.09103603603603604
0.08043615624329566,0.09454701035997876,0.10825010365896752,0.9297297297297298,model_763,0.09297297297297297
0.08240566687495411,0.09648385644110284,0.11017578037847184,0.9490990990990991,model_763,0.09490990990990991
0.0843743893830727,0.09843308969365723,0.11210145709797618,0.9684684684684685,model_763,0.09684684684684686
0.08634996274514767,0.10035777554493916,0.11403791185497171,0.9878378378378379,model_763,0.09878378378378379
0.08830273811634332,0.10228102476034437,0.11600387805988682,1.0072072072072071,model_763,0.10072072072072072
0.09026224192148952,0.1042042739757496,0.11796984426480196,1.0265765765765766,model_763,0.10265765765765765
0.09222533453666626,0.1061275231911548,0.11993369979087638,1.045945945945946,model_763,0.10459459459459458
0.09418842715184297,0.10805077240656003,0.12187775501132446,1.0653153153153152,model_763,0.10653153153153151
0.09615151976701972,0.10997402162196523,0.1237958355917811,1.0846846846846847,model_763,0.10846846846846846
0.09811461238219646,0.11190066096402398,0.1257139161722377,1.104054054054054,model_763,0.11040540540540539
0.1000777049973732,0.11383602263174548,0.12763199675269435,1.1234234234234235,model_763,0.11234234234234235
0.10204079761254994,0.11577060367373972,0.12955007733315096,1.1427927927927928,model_763,0.11427927927927929
0.10400389022772666,0.11770557502859758,0.13146815791360758,1.162162162162162,model_763,0.11621621621621622
0.10595411208662851,0.11965139507663893,0.13338623849406422,1.1815315315315316,model_763,0.11815315315315315
0.10789236796947962,0.12159621967106454,0.13530431907452084,1.2009009009009008,model_763,0.12009009009009008
0.10986151368495939,0.1235389107674579,0.13722239965497746,1.2202702702702704,model_763,0.12202702702702703
0.11183110901926105,0.12546992651048688,0.13914048023543407,1.2396396396396396,model_763,0.12396396396396396
0.1137831839320339,0.127411786258444,0.1410585608158907,1.259009009009009,model_763,0.1259009009009009
0.11573525884480679,0.12936678766518708,0.1429938800392874,1.2783783783783784,model_763,0.12783783783783784
0.1176963085567567,0.13130359540900335,0.1449524599845053,1.2977477477477477,model_763,0.12977477477477478
0.11965802714109838,0.1332511236949092,0.14691103992972324,1.3171171171171172,model_763,0.13171171171171173
0.12161974572543999,0.13519260020341725,0.14885462369502978,1.3364864864864865,model_763,0.13364864864864864
0.12358146430978162,0.13714654772322235,0.15078017900949248,1.3558558558558558,model_763,0.1355855855855856
0.12554318289412325,0.13908413538546982,0.1526812072491427,1.3752252252252253,model_763,0.13752252252252253
0.12748703002209835,0.14102509698425622,0.15458223548879285,1.3945945945945946,model_763,0.13945945945945948
0.12942549670408077,0.14297780001455365,0.156483263728443,1.413963963963964,model_763,0.1413963963963964
0.1313794779880989,0.14492672069014412,0.1583842919680932,1.4333333333333333,model_763,0.14333333333333334
0.1333415402006022,0.14686350942534326,0.16028532020774336,1.4527027027027026,model_763,0.14527027027027026
0.13530360241310557,0.14879951643269793,0.16218634844739355,1.4720720720720721,model_763,0.1472072072072072
0.13726385178360956,0.1507408452074379,0.16409472852459328,1.4914414414414414,model_763,0.14914414414414415
0.1391942616263223,0.15266819893798977,0.1660204052440976,1.5108108108108107,model_763,0.15108108108108106
0.1411384906063358,0.15463114510662096,0.16794608196360195,1.5301801801801802,model_763,0.153018018018018
0.143110255087876,0.15658263074337717,0.16987175868310628,1.5495495495495495,model_763,0.15495495495495495
0.14508201956941624,0.1585302481210565,0.17179743540261064,1.568918918918919,model_763,0.1568918918918919
0.14705378405095645,0.16047786549873583,0.17372311212211497,1.5882882882882883,model_763,0.15882882882882882
0.14900715253670496,0.16242548287641514,0.1756487888416193,1.6076576576576576,model_763,0.16076576576576576
0.15094473087834046,0.16437310025409452,0.17757446556112363,1.627027027027027,model_763,0.1627027027027027
0.1528823092199759,0.16632071763177386,0.17949518696934316,1.6463963963963963,model_763,0.16463963963963965
0.15479936051551724,0.16826208591180747,0.1814129369333319,1.6657657657657658,model_763,0.1665765765765766
0.1567463006659361,0.17021476602667382,0.18333068689732063,1.6851351351351351,model_763,0.16851351351351354
0.15866629386916742,0.17216356976481184,0.18524843686130935,1.7045045045045044,model_763,0.17045045045045046
0.16058628707239878,0.17411118714249121,0.1871661868252981,1.723873873873874,model_763,0.17238738738738738
0.16255249588087453,0.17605558149740738,0.18908611017420857,1.7432432432432432,model_763,0.17432432432432432
0.16450777926978874,0.17798910228545498,0.19102619834679715,1.7626126126126127,model_763,0.17626126126126127
