CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004513004479458659,0.0013101449455391163,0.0076683418841350815,0,model_292,0
-0.0031565508351276096,0.002834273079454246,0.009462090476873658,0.01936936936936937,model_292,0.001936936936936937
-0.0018393279115898535,0.004457086069845356,0.011016349443406518,0.03873873873873874,model_292,0.0038738738738738738
-5.567736937501866e-4,0.006041995632090654,0.01247465054988133,0.05810810810810811,model_292,0.005810810810810811
0.001463565541788506,0.007997149849953625,0.01421860039566435,0.07747747747747748,model_292,0.0077477477477477475
0.003582740156518951,0.009920473180980183,0.016050718458085818,0.09684684684684684,model_292,0.009684684684684685
0.005510207564676293,0.011852978875412815,0.01792046380131168,0.11621621621621622,model_292,0.011621621621621623
0.007566697350813038,0.013765593668625856,0.019750438667068257,0.1355855855855856,model_292,0.013558558558558557
0.009531964732341143,0.01562752323430489,0.02154781372882341,0.15495495495495495,model_292,0.015495495495495495
0.011505505921289651,0.017506429715399077,0.023306537163786896,0.17432432432432432,model_292,0.01743243243243243
0.013469003493940444,0.0194042074369543,0.025081498766643576,0.19369369369369369,model_292,0.01936936936936937
0.015379113914130146,0.021322637254891093,0.027047073591237165,0.21306306306306305,model_292,0.021306306306306307
0.01739303425845358,0.023234685262815472,0.028980839361441326,0.23243243243243245,model_292,0.023243243243243245
0.01933002580312342,0.02513186446213929,0.030982625282025462,0.2518018018018018,model_292,0.02518018018018018
0.02119252353156562,0.027068821628986772,0.032993741918347426,0.2711711711711712,model_292,0.027117117117117114
0.02316488064426573,0.028959381861686468,0.034874147541937135,0.2905405405405405,model_292,0.029054054054054056
0.02498530626224209,0.030877825534448053,0.03673758532058252,0.3099099099099099,model_292,0.03099099099099099
0.02688169762758033,0.032782576579534484,0.038715507591943005,0.3292792792792793,model_292,0.03292792792792793
0.028805168918924432,0.034681607540336896,0.04058343398266628,0.34864864864864864,model_292,0.03486486486486487
0.03067448035825682,0.03661828229567639,0.042588828265590004,0.36801801801801803,model_292,0.0368018018018018
0.032570871723595046,0.03853977795482731,0.04464613641658659,0.38738738738738737,model_292,0.03873873873873874
0.03450414707914742,0.04044467616599456,0.046706243649913694,0.40675675675675677,model_292,0.04067567567567568
0.03642644766486583,0.042360507215951165,0.04862805588012521,0.4261261261261261,model_292,0.04261261261261261
0.03826004581960977,0.044251400776474166,0.050643849875242265,0.4454954954954955,model_292,0.044549549549549546
0.04019774518500404,0.046163679763644494,0.05265401749580218,0.4648648648648649,model_292,0.04648648648648649
0.041999016974003045,0.0480852617939449,0.054652302761368954,0.48423423423423423,model_292,0.04842342342342343
0.043875945592436655,0.049983965122613286,0.056714654771615865,0.5036036036036036,model_292,0.05036036036036036
0.045794669660813685,0.05187325111877125,0.05879072421732065,0.522972972972973,model_292,0.05229729729729729
0.047694976779044704,0.053757615263569355,0.06083993432293416,0.5423423423423424,model_292,0.05423423423423423
0.049580025735602856,0.05566577422392517,0.06294102533572453,0.5617117117117117,model_292,0.05617117117117117
0.05128758088147848,0.05760314211167585,0.06496406281260347,0.581081081081081,model_292,0.05810810810810811
0.05297802558493685,0.05951943036679366,0.06720143051016259,0.6004504504504504,model_292,0.06004504504504504
0.054732591322038816,0.061470724341836404,0.06955617967238092,0.6198198198198198,model_292,0.06198198198198198
0.056508280847707856,0.06336707010099807,0.07190256423048008,0.6391891891891892,model_292,0.06391891891891892
0.05827180975978704,0.06530863912439118,0.07402711649575522,0.6585585585585586,model_292,0.06585585585585586
0.05996961924855277,0.06722623804640901,0.07600208021032877,0.6779279279279279,model_292,0.0677927927927928
