CI_2.5,median,CI_97.5,position,model_no,true_age
-0.021442789165889233,0.012962601243384293,0.10345830574272827,0,model_114,0
-0.017530526988347766,0.015043444504531493,0.10798188618885873,0.01936936936936937,model_114,0.001936936936936937
-0.015015809260991563,0.016965603818620473,0.11128639298311227,0.03873873873873874,model_114,0.0038738738738738738
-0.01305627691757315,0.01888776313270945,0.1142795983842627,0.05810810810810811,model_114,0.005810810810810811
-0.011096744574154735,0.020842597167039827,0.11583764716929151,0.07747747747747748,model_114,0.0077477477477477475
-0.009137212230736323,0.02279790788935554,0.11739569595432033,0.09684684684684684,model_114,0.009684684684684685
-0.007177679887317906,0.024753218611671256,0.11895374473934914,0.11621621621621622,model_114,0.011621621621621623
-0.005218147543899494,0.026702800793856438,0.12051179352437795,0.1355855855855856,model_114,0.013558558558558557
-0.0032586152004810756,0.028643357326420198,0.12206984230940676,0.15495495495495495,model_114,0.015495495495495495
-0.0012990828570626674,0.030583913858983965,0.12362789109443557,0.17432432432432432,model_114,0.01743243243243243
6.604494863557478e-4,0.032524470391547725,0.1251859398794644,0.19369369369369369,model_114,0.01936936936936937
0.002619981829774156,0.03446502692411149,0.12674761809789614,0.21306306306306305,model_114,0.021306306306306307
0.004579514173192575,0.03640558345667525,0.12836714044733838,0.23243243243243245,model_114,0.023243243243243245
0.006539046516610986,0.03834613998923901,0.12996971755539158,0.2518018018018018,model_114,0.02518018018018018
0.008498578860029402,0.04028669652180278,0.13152822906628991,0.2711711711711712,model_114,0.027117117117117114
0.010458111203447813,0.0422082880995183,0.13308674057718822,0.2905405405405405,model_114,0.029054054054054056
0.012417643546866232,0.04412170740943028,0.13464525208808656,0.3099099099099099,model_114,0.03099099099099099
0.014377175890284644,0.04603512671934225,0.1362037635989849,0.3292792792792793,model_114,0.03292792792792793
0.016336708233703055,0.04794854602925422,0.13776227510988323,0.34864864864864864,model_114,0.03486486486486487
0.018296240577121474,0.04987953707122014,0.13932078662078157,0.36801801801801803,model_114,0.0368018018018018
0.02025577292053988,0.051840231101388884,0.14087929813167988,0.38738738738738737,model_114,0.03873873873873874
0.022215305263958297,0.053800925131557625,0.1424378096425782,0.40675675675675677,model_114,0.04067567567567568
0.02417483760737671,0.05574299038461543,0.14399632115347655,0.4261261261261261,model_114,0.04261261261261261
0.02613436995079512,0.05765621204545125,0.14555483266437486,0.4454954954954955,model_114,0.044549549549549546
0.02809390229421354,0.05961511597437437,0.1471133441752732,0.4648648648648649,model_114,0.04648648648648649
0.030053434637631944,0.061575390585537695,0.14867185568617153,0.48423423423423423,model_114,0.04842342342342343
0.03201296698105036,0.06353566519670104,0.15023036719706984,0.5036036036036036,model_114,0.05036036036036036
0.03397249932446878,0.06549593980786438,0.15178887870796817,0.522972972972973,model_114,0.05229729729729729
0.03593203166788719,0.06745448797769545,0.1533473902188665,0.5423423423423424,model_114,0.05423423423423423
0.03789156401130561,0.06939504451025921,0.15490590172976484,0.5617117117117117,model_114,0.05617117117117117
0.039851096354724024,0.07133560104282297,0.15646441324066315,0.581081081081081,model_114,0.05810810810810811
0.04181062869814244,0.07327615757538673,0.1580229247515615,0.6004504504504504,model_114,0.06004504504504504
0.04377016104156085,0.07521671410795049,0.15958143626245982,0.6198198198198198,model_114,0.06198198198198198
0.045729693384979266,0.07713247694980552,0.16113994777335816,0.6391891891891892,model_114,0.06391891891891892
0.047689225728397684,0.07903760230820292,0.16269845928425647,0.6585585585585586,model_114,0.06585585585585586
0.04964875807181609,0.08094272766660034,0.1642569707951548,0.6779279279279279,model_114,0.0677927927927928
0.05160829041523451,0.08284785302499773,0.16581548230605314,0.6972972972972973,model_114,0.06972972972972974
0.053567822758652926,0.08477531314805789,0.16737399381695145,0.7166666666666667,model_114,0.07166666666666667
0.055527355102071345,0.0867258879223639,0.1689325053278498,0.7360360360360361,model_114,0.0736036036036036
0.05748688744548975,0.08867530326787797,0.17049101683874812,0.7554054054054054,model_114,0.07554054054054053
0.059446419788908154,0.0905898701507097,0.17204952834964643,0.7747747747747747,model_114,0.07747747747747748
0.06140595213232657,0.09250443703354141,0.1736080398605448,0.7941441441441441,model_114,0.07941441441441441
0.063365484475745,0.09441900391637315,0.1751665513714431,0.8135135135135135,model_114,0.08135135135135135
0.06532501681916342,0.09633357079920488,0.17672506288234144,0.8328828828828829,model_114,0.0832882882882883
0.06728454916258181,0.09825000783687739,0.17828357439323977,0.8522522522522522,model_114,0.08522522522522523
