CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014750220976838794,0.0033057070058299665,0.023160687105750005,0,model_600,0
-0.012492039089991473,0.0043377350012553054,0.023734106868229795,0.01936936936936937,model_600,0.001936936936936937
-0.010467170641641373,0.006373776383830077,0.025644972315105628,0.03873873873873874,model_600,0.0038738738738738738
-0.008439125843726664,0.007934604764878414,0.027384827027340825,0.05810810810810811,model_600,0.005810810810810811
-0.006490907582877908,0.009882087674320052,0.02931999410791553,0.07747747747747748,model_600,0.0077477477477477475
-0.004528668472589408,0.011829570583761693,0.031255161188490234,0.09684684684684684,model_600,0.009684684684684685
-0.0025491677495720847,0.013777053493203333,0.03319032826906494,0.11621621621621622,model_600,0.011621621621621623
-5.696670265547613e-4,0.015724536402644974,0.03512549534963964,0.1355855855855856,model_600,0.013558558558558557
0.001409833696462557,0.01767201931208661,0.037060662430214344,0.15495495495495495,model_600,0.015495495495495495
0.003389334419479882,0.01961950222152825,0.03899582951078905,0.17432432432432432,model_600,0.01743243243243243
0.005330252493364877,0.021566985130969888,0.04093099659136376,0.19369369369369369,model_600,0.01936936936936937
0.0072631009734228195,0.023514468040411532,0.04284276133698814,0.21306306306306305,model_600,0.021306306306306307
0.009195949453480765,0.025461950949853172,0.04475362678386397,0.23243243243243245,model_600,0.023243243243243245
0.011128797933538704,0.027409433859294806,0.046664492230739804,0.2518018018018018,model_600,0.02518018018018018
0.01306164641359665,0.029355112327692376,0.048575357677615644,0.2711711711711712,model_600,0.027117117117117114
0.015016488672648185,0.03128143958753896,0.05048622312449147,0.2905405405405405,model_600,0.029054054054054056
0.016981466603908774,0.03320188390603117,0.05239708857136731,0.3099099099099099,model_600,0.03099099099099099
0.018946444535169363,0.03511041810260085,0.05430795401824315,0.3292792792792793,model_600,0.03292792792792793
0.020911422466429946,0.03703972868896425,0.05621881946511898,0.34864864864864864,model_600,0.03486486486486487
0.022876400397690528,0.038981745157333964,0.05812968491199482,0.36801801801801803,model_600,0.0368018018018018
0.024841378328951117,0.04091307588677192,0.06004055035887065,0.38738738738738737,model_600,0.03873873873873874
0.0268063562602117,0.042839403146618514,0.061951415805746486,0.40675675675675677,model_600,0.04067567567567568
0.02877133419147228,0.04476573040646511,0.06386228125262232,0.4261261261261261,model_600,0.04261261261261261
0.03073631212273287,0.04669589716833307,0.06577314669949816,0.4454954954954955,model_600,0.044549549549549546
0.032701290053993456,0.04864146809035919,0.06768401214637398,0.4648648648648649,model_600,0.04648648648648649
0.034666267985254046,0.050577282127274546,0.06959487759324982,0.48423423423423423,model_600,0.04842342342342343
0.03663124591651462,0.05249600597831602,0.07150574304012565,0.5036036036036036,model_600,0.05036036036036036
0.038596223847775224,0.05441472982935749,0.07341660848700149,0.522972972972973,model_600,0.05229729729729729
0.0405612017790358,0.05636058647204092,0.07532747393387733,0.5423423423423424,model_600,0.05423423423423423
0.04252617971029639,0.05834977534514635,0.07723833938075317,0.5617117117117117,model_600,0.05617117117117117
0.04449115764155698,0.06031040856389795,0.079149204827629,0.581081081081081,model_600,0.05810810810810811
0.04645613557281755,0.062236716856043234,0.08106007027450482,0.6004504504504504,model_600,0.06004504504504504
0.04842111350407814,0.06416302514818852,0.08297093572138066,0.6198198198198198,model_600,0.06198198198198198
0.05038609143533873,0.0660893334403338,0.0848818011682565,0.6391891891891892,model_600,0.06391891891891892
0.05235106936659931,0.06801564173247909,0.08679266661513232,0.6585585585585586,model_600,0.06585585585585586
0.054316047297859896,0.06994195002462436,0.08870353206200818,0.6779279279279279,model_600,0.0677927927927928
0.056279474191351986,0.07186825831676964,0.090614397508884,0.6972972972972973,model_600,0.06972972972972974
0.05823504947521914,0.07380908347154531,0.09252526295575983,0.7166666666666667,model_600,0.07166666666666667
0.060190624759086306,0.07574074110944258,0.09443612840263568,0.7360360360360361,model_600,0.0736036036036036
0.062146200042953445,0.07766706836928916,0.09634699384951148,0.7554054054054054,model_600,0.07554054054054053
0.0641017753268206,0.07959339562913575,0.09825785929638733,0.7747747747747747,model_600,0.07747747747747748
0.06605735061068775,0.08154143013148785,0.10016872474326319,0.7941441441441441,model_600,0.07941441441441441
0.0680129258945549,0.08350686444801161,0.10207959019013901,0.8135135135135135,model_600,0.08135135135135135
0.06996850117842206,0.08545813914307493,0.10399045563701484,0.8328828828828829,model_600,0.0832882882882883
0.0719240764622892,0.08739421820473814,0.10590132108389066,0.8522522522522522,model_600,0.08522522522522523
0.07387965174615636,0.08934946291966733,0.10781218653076652,0.8716216216216216,model_600,0.08716216216216216
0.07583522703002352,0.09130470763459651,0.10972305197764234,0.890990990990991,model_600,0.08909909909909909
0.07779080231389067,0.0932599523495257,0.11163391742451817,0.9103603603603604,model_600,0.09103603603603604
0.07974637759775782,0.09521519706445487,0.11354478287139402,0.9297297297297298,model_600,0.09297297297297297
0.08170195288162496,0.09716024675511198,0.11545564831826985,0.9490990990990991,model_600,0.09490990990990991
0.08365752816549211,0.09909462549295708,0.11736651376514567,0.9684684684684685,model_600,0.09684684684684686
0.08561310344935928,0.10102900423080219,0.11927737921202153,0.9878378378378379,model_600,0.09878378378378379
0.08756867873322642,0.1029633829686473,0.12118824465889733,1.0072072072072071,model_600,0.10072072072072072
0.08952425401709359,0.10492488996705468,0.12309911010577318,1.0265765765765766,model_600,0.10265765765765765
0.09147982930096074,0.10689925832802531,0.125009975552649,1.045945945945946,model_600,0.10459459459459458
0.0934354045848279,0.10881296042624852,0.12692084099952483,1.0653153153153152,model_600,0.10653153153153151
0.09539097986869505,0.11076558300788009,0.12883170644640068,1.0846846846846847,model_600,0.10846846846846846
0.09734655515256219,0.11268641136315925,0.1307425718932765,1.104054054054054,model_600,0.11040540540540539
0.09930213043642937,0.11459032936754408,0.13265343734015234,1.1234234234234235,model_600,0.11234234234234235
0.1012577057202965,0.1164942473719289,0.13457947843257007,1.1427927927927928,model_600,0.11427927927927929
0.10321328100416365,0.11840632220248425,0.13652383947224153,1.162162162162162,model_600,0.11621621621621622
0.10516885628803083,0.12035849117221017,0.13846820051191305,1.1815315315315316,model_600,0.11815315315315315
0.10712443157189797,0.12230717034709832,0.1404125615515845,1.2009009009009008,model_600,0.12009009009009008
0.10907176002932306,0.12425298966860351,0.14235692259125599,1.2202702702702704,model_600,0.12202702702702703
0.11102042154084944,0.12624029190653177,0.14430128363092748,1.2396396396396396,model_600,0.12396396396396396
0.11298215347237303,0.12822759414446006,0.14624564467059897,1.259009009009009,model_600,0.1259009009009009
0.11494388540389663,0.13015371300029163,0.1481900057102704,1.2783783783783784,model_600,0.12783783783783784
0.11690230799123373,0.1321192560193811,0.1501343667499419,1.2977477477477477,model_600,0.12977477477477478
0.11885788327510087,0.1340847990384706,0.1520787277896134,1.3171171171171172,model_600,0.13171171171171173
0.12081345855896804,0.13605034205756006,0.15402308882928484,1.3364864864864865,model_600,0.13364864864864864
0.12276903384283518,0.13799040559037298,0.1559800760906259,1.3558558558558558,model_600,0.1355855855855856
0.12472460912670234,0.1398954223896116,0.15794298741930812,1.3752252252252253,model_600,0.13752252252252253
0.12668018441056947,0.14180880665230822,0.15990589874799035,1.3945945945945946,model_600,0.13945945945945948
0.12862754933916468,0.14376368191832697,0.16186881007667256,1.413963963963964,model_600,0.1413963963963964
0.13057614371595497,0.14571855718434573,0.1638317214053548,1.4333333333333333,model_600,0.14333333333333334
0.13253395352833572,0.1476734324503645,0.165794632734037,1.4527027027027026,model_600,0.14527027027027026
0.1344917633407165,0.14963790177975242,0.16774924744963976,1.4720720720720721,model_600,0.1472072072072072
0.13644957315309725,0.15156937335736717,0.16967686455188588,1.4914414414414414,model_600,0.14914414414414415
0.138407382965478,0.15348067973170726,0.171604481654132,1.5108108108108107,model_600,0.15108108108108106
0.14036519277785878,0.1553768174270779,0.17353209875637815,1.5301801801801802,model_600,0.153018018018018
0.14232300259023956,0.15727295512244852,0.17545971585862427,1.5495495495495495,model_600,0.15495495495495495
0.14428036196537386,0.15920751789491572,0.17738733296087042,1.568918918918919,model_600,0.1568918918918919
0.14623593724924103,0.16119101537166883,0.17931495006311654,1.5882882882882883,model_600,0.15882882882882882
0.14817660933182566,0.16316094490147104,0.18124414338468559,1.6076576576576576,model_600,0.16076576576576576
0.1500984785257004,0.1650713534781825,0.18318850442435708,1.627027027027027,model_600,0.1627027027027027
0.1520319959106926,0.16703632113515593,0.18513286546402852,1.6463963963963963,model_600,0.16463963963963965
0.15399236949906353,0.16900128879212936,0.18707722650370007,1.6657657657657658,model_600,0.1665765765765766
0.15595274308743443,0.17095985105760828,0.1890215875433715,1.6851351351351351,model_600,0.16851351351351354
0.15791311667580532,0.1728803309852614,0.190965948583043,1.7045045045045044,model_600,0.17045045045045046
0.15987349026417624,0.17482208779485084,0.1929103096227145,1.723873873873874,model_600,0.17238738738738738
0.1618338638525471,0.17678526825069707,0.19485467066238593,1.7432432432432432,model_600,0.17432432432432432
0.16379423744091806,0.17874844870654336,0.19679903170205743,1.7626126126126127,model_600,0.17626126126126127
0.16575461102928896,0.18068127310788634,0.19874339274172892,1.781981981981982,model_600,0.17819819819819818
0.16771498461765985,0.1826087476385123,0.2006877537814004,1.8013513513513513,model_600,0.18013513513513513
0.16967535820603077,0.18453622216913826,0.20255271906462563,1.8207207207207208,model_600,0.18207207207207207
0.17161192106677203,0.1864636966997642,0.20439189423359092,1.84009009009009,model_600,0.184009009009009
0.17352663223469553,0.18839117123039018,0.206311530297603,1.8594594594594596,model_600,0.18594594594594593
0.17548337196993874,0.19031864576101612,0.20823116636161507,1.8788288288288288,model_600,0.1878828828828829
0.17744697810559404,0.1922607562308353,0.2101568236990546,1.8981981981981981,model_600,0.18981981981981982
0.17941058424124934,0.1942089618232087,0.21208444080130076,1.9175675675675676,model_600,0.19175675675675677
0.18137419037690464,0.19615716741558212,0.21401205790354688,1.936936936936937,model_600,0.1936936936936937
0.183320842018949,0.19810537300795553,0.21593967500579297,1.9563063063063062,model_600,0.19563063063063063
0.185260022771412,0.20005357860032896,0.21786729210803912,1.9756756756756757,model_600,0.19756756756756758
0.18719920352387498,0.20200178419270237,0.21979490921028527,1.995045045045045,model_600,0.19950450450450452
0.18913838427633795,0.20392886882874603,0.22172252631253137,2.0144144144144143,model_600,0.20144144144144144
0.19107756502880097,0.20585833578788248,0.22365014341477749,2.0337837837837838,model_600,0.20337837837837838
0.19301674578126396,0.20778780274701894,0.22557776051702366,2.0531531531531533,model_600,0.20531531531531533
0.19495592653372693,0.20971726970615534,0.22750537761926976,2.0725225225225223,model_600,0.20725225225225224
0.19689510728618992,0.211650675944638,0.22943299472151588,2.091891891891892,model_600,0.2091891891891892
0.19883428803865294,0.21362031943325824,0.23136061182376205,2.1112612612612613,model_600,0.21112612612612613
0.20077346879111585,0.21558334970390905,0.23328822892600815,2.1306306306306304,model_600,0.21306306306306305
0.20271264954357887,0.21751034189012755,0.23521584602825427,2.15,model_600,0.215
0.20465183029604186,0.21945419869800004,0.23714346313050044,2.1693693693693694,model_600,0.21693693693693694
0.20659101104850489,0.22141917662926064,0.2390710802327466,2.188738738738739,model_600,0.2188738738738739
0.20853019180096782,0.2233841545605212,0.24099869733499266,2.208108108108108,model_600,0.2208108108108108
0.21046937255343084,0.22534913249178176,0.2429263144372388,2.2274774774774775,model_600,0.22274774774774775
0.21240855330589384,0.22731411042304236,0.24485393153948498,2.246846846846847,model_600,0.2246846846846847
0.2143477340583568,0.22927908835430294,0.24678154864173105,2.266216216216216,model_600,0.2266216216216216
0.2162869148108198,0.23124406628556354,0.2487091657439772,2.2855855855855856,model_600,0.22855855855855858
0.21822609556328282,0.23320904421682412,0.2506367828462233,2.304954954954955,model_600,0.23049549549549553
0.22016527631574576,0.23517402214808467,0.2525643999484694,2.324324324324324,model_600,0.23243243243243242
0.22210445706820875,0.2371390000793453,0.25449201705071556,2.3436936936936936,model_600,0.23436936936936936
0.22404363782067174,0.2391039780106059,0.2564196341529617,2.363063063063063,model_600,0.2363063063063063
0.22598281857313476,0.24106895594186648,0.25834725125520785,2.3824324324324326,model_600,0.23824324324324325
0.22792199932559773,0.24303393387312702,0.26027486835745395,2.4018018018018017,model_600,0.24018018018018017
0.22986118007806072,0.24499891180438763,0.2622024854597001,2.421171171171171,model_600,0.24211711711711711
0.23180036083052372,0.24693380241484933,0.26413010256194625,2.4405405405405407,model_600,0.24405405405405406
0.23373954158298668,0.24889742659982886,0.26605771966419234,2.4599099099099098,model_600,0.24599099099099098
0.2356787223354497,0.25086105078480836,0.2679853367664385,2.4792792792792793,model_600,0.24792792792792792
0.23761790308791267,0.25282467496978783,0.2699129538686846,2.4986486486486488,model_600,0.24986486486486487
0.23955708384037563,0.25478829915476736,0.27184057097093073,2.518018018018018,model_600,0.2518018018018018
0.24149626459283866,0.2567519233397469,0.2737681880731769,2.5373873873873873,model_600,0.25373873873873876
0.24343544534530162,0.25871010772313247,0.275695805175423,2.556756756756757,model_600,0.2556756756756757
0.2453746260977646,0.2606351370196747,0.2776234222776691,2.576126126126126,model_600,0.2576126126126126
0.2473138068502276,0.2625855923755975,0.27955103937991527,2.5954954954954954,model_600,0.25954954954954956
0.24925298760269063,0.264553500500655,0.28147865648216136,2.614864864864865,model_600,0.2614864864864865
0.25119216835515357,0.2664946062758979,0.2834062735844075,2.6342342342342344,model_600,0.26342342342342345
0.25313134910761653,0.26841822317458647,0.28533389068665366,2.6536036036036035,model_600,0.26536036036036037
0.25512626193445714,0.2703229921384317,0.2872615077888998,2.672972972972973,model_600,0.2672972972972973
0.2571232603821334,0.2722277611022768,0.28918912489114595,2.6923423423423425,model_600,0.26923423423423426
0.2591202588298096,0.27413859784270667,0.291116741993392,2.7117117117117115,model_600,0.2711711711711712
0.26111725727748575,0.2760676636745684,0.29304435909563814,2.731081081081081,model_600,0.27310810810810815
0.263114255725162,0.2779967295064302,0.2949719761978843,2.7504504504504506,model_600,0.27504504504504507
0.2651112541728382,0.2799300078876389,0.29689959330013044,2.7698198198198196,model_600,0.276981981981982
0.2671082526205144,0.28187821348001235,0.2988164729427618,2.789189189189189,model_600,0.27891891891891896
0.2691052510681906,0.28382641907238576,0.3007307492332966,2.8085585585585586,model_600,0.2808558558558559
0.27110224951586687,0.28577462466475917,0.30264502552383143,2.827927927927928,model_600,0.2827927927927928
0.27305263379240896,0.2877228302571326,0.30455930181436625,2.847297297297297,model_600,0.2847297297297297
0.27498025089465505,0.289671035849506,0.30647357810490106,2.8666666666666667,model_600,0.2866666666666666
0.27690786799690126,0.2916192414418794,0.30838785439543587,2.886036036036036,model_600,0.2886036036036036
0.27883548509914735,0.29356744703425275,0.3103021306859706,2.9054054054054053,model_600,0.2905405405405405
0.28076310220139344,0.2955156526266262,0.3122164069765055,2.9247747747747748,model_600,0.29247747747747743
0.28269071930363965,0.2974638582189996,0.3141306832670403,2.9441441441441443,model_600,0.2944144144144144
0.28461833640588574,0.299412063811373,0.31604495955757506,2.9635135135135133,model_600,0.2963513513513513
0.28654595350813183,0.3013547398793193,0.3179592358481098,2.982882882882883,model_600,0.29828828828828824
0.28847357061037804,0.3032873806338853,0.3198735121386446,3.0022522522522523,model_600,0.3002252252252252
0.29040118771262413,0.30522991594026316,0.32178778842917943,3.0216216216216214,model_600,0.30216216216216213
0.2923288048148702,0.30718103397107227,0.32370206471971424,3.040990990990991,model_600,0.3040990990990991
0.29425642191711643,0.30913215200188143,0.32561634101024906,3.0603603603603604,model_600,0.306036036036036
0.2961840390193625,0.31108327003269054,0.32753061730078387,3.07972972972973,model_600,0.307972972972973
0.2981116561216086,0.3130343880634996,0.3294448935913187,3.099099099099099,model_600,0.3099099099099099
