CI_2.5,median,CI_97.5,position,model_no,true_age
-0.016444746088548384,0.00944178051546356,0.032223585533894664,0,model_61,0
-0.014399998555312935,0.010841920650607554,0.033773004080976235,0.01936936936936937,model_61,0.001936936936936937
-0.013324324111668345,0.012346009269520047,0.03525225247855975,0.03873873873873874,model_61,0.0038738738738738738
-0.011559788703493565,0.014175627025770497,0.03665419709806472,0.05810810810810811,model_61,0.005810810810810811
-0.00960978964544245,0.016126079046526798,0.03858734229470273,0.07747747747747748,model_61,0.0077477477477477475
-0.007659790587391333,0.018069337996538853,0.04051548848879258,0.09684684684684684,model_61,0.009684684684684685
-0.005709791529340216,0.020009916900846823,0.04242339555119411,0.11621621621621622,model_61,0.011621621621621623
-0.0037569506291038213,0.021944341073306013,0.04433130261359563,0.1355855855855856,model_61,0.013558558558558557
-0.0018255728559048653,0.023892134493635885,0.04623920967599715,0.15495495495495495,model_61,0.015495495495495495
1.0580491729408545e-4,0.025835750468460643,0.04814711673839868,0.17432432432432432,model_61,0.01743243243243243
0.002037182690493043,0.027779469285291097,0.050055023800800194,0.19369369369369369,model_61,0.01936936936936937
0.0039685604636919974,0.029727159863615266,0.05196293086320172,0.21306306306306305,model_61,0.021306306306306307
0.005918896809932028,0.03164278392606805,0.05387083792560325,0.23243243243243245,model_61,0.023243243243243245
0.007886982300764888,0.033570600368183566,0.05577874498800478,0.2518018018018018,model_61,0.02518018018018018
0.009817287420299754,0.03552451571078799,0.0576866520504063,0.2711711711711712,model_61,0.027117117117117114
0.011755330994924389,0.03745725783797531,0.05958880964976945,0.2905405405405405,model_61,0.029054054054054056
0.013702279954184025,0.03938338036306063,0.06148053719160253,0.3099099099099099,model_61,0.03099099099099099
0.015652345202774063,0.04132578749073348,0.06337226473343557,0.3292792792792793,model_61,0.03292792792792793
0.017602410451364087,0.0432752092991077,0.06526399227526863,0.34864864864864864,model_61,0.03486486486486487
0.019558680531245716,0.04520311613824181,0.06715571981710168,0.36801801801801803,model_61,0.0368018018018018
0.02153376204585107,0.04713337733615118,0.06904744735893474,0.38738738738738737,model_61,0.03873873873873874
0.023508843560456426,0.049063638534060566,0.0709802949928472,0.40675675675675677,model_61,0.04067567567567568
0.025483925075061788,0.05099086658822659,0.07292066754874423,0.4261261261261261,model_61,0.04261261261261261
0.02745900658966715,0.05291491062619384,0.07485781561202001,0.4454954954954955,model_61,0.044549549549549546
0.02943408810427251,0.054838954664161096,0.07676572267442154,0.4648648648648649,model_61,0.04648648648648649
0.03140916961887786,0.056762998702128344,0.07870445683242283,0.48423423423423423,model_61,0.04842342342342343
0.03338425113348323,0.05868704274009559,0.08065556478863033,0.5036036036036036,model_61,0.05036036036036036
0.0353461527257634,0.060611086778062845,0.08260857498787652,0.522972972972973,model_61,0.05229729729729729
0.03729826983540772,0.0625405095595559,0.08452010827365666,0.5423423423423424,model_61,0.05423423423423423
0.03927540914464175,0.06447264229666526,0.08643164155943679,0.5617117117117117,model_61,0.05617117117117117
0.04125254845387578,0.06642021133652826,0.08834317484521692,0.581081081081081,model_61,0.05810810810810811
0.043229687763109814,0.06836625051315433,0.09025470813099706,0.6004504504504504,model_61,0.06004504504504504
0.045206827072343844,0.07029651171106369,0.09216624141677718,0.6198198198198198,model_61,0.06198198198198198
0.047174427439385054,0.07223740945493017,0.09407777470255732,0.6391891891891892,model_61,0.06391891891891892
0.049122548492808345,0.07416166504033181,0.09598930798833746,0.6585585585585586,model_61,0.06585585585585586
0.051070669546231635,0.07608184066475035,0.09790084127411758,0.6779279279279279,model_61,0.0677927927927928
0.05301295701481634,0.07801412231457898,0.09981237455989772,0.6972972972972973,model_61,0.06972972972972974
