CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005595770181798902,7.134362258135719e-4,0.00880354782991552,0,model_573,0
-0.004221334664065861,0.002351867265869761,0.010215310863828472,0.01936936936936937,model_573,0.001936936936936937
-0.0030441473609452395,0.0040315856630738665,0.011968280882299308,0.03873873873873874,model_573,0.0038738738738738738
-0.001725572929060947,0.005886758023886678,0.013648559903966477,0.05810810810810811,model_573,0.005810810810810811
2.2929287703519954e-4,0.007810774707687302,0.015386899013731728,0.07747747747747748,model_573,0.0077477477477477475
0.0024041944510348866,0.009753508667825391,0.017216086946995182,0.09684684684684684,model_573,0.009684684684684685
0.004348006078048205,0.011735604377404795,0.01907963191291607,0.11621621621621622,model_573,0.011621621621621623
0.006427495459573742,0.0136795384452557,0.020874462813522093,0.1355855855855856,model_573,0.013558558558558557
0.008588697174815023,0.015593527009992378,0.022617582743363823,0.15495495495495495,model_573,0.015495495495495495
0.010641865631220068,0.01753336508397773,0.02444006300060398,0.17432432432432432,model_573,0.01743243243243243
0.012731259523008203,0.019484527031811645,0.026349551593751568,0.19369369369369369,model_573,0.01936936936936937
0.014730127653567526,0.021413985435156945,0.028072905431442766,0.21306306306306305,model_573,0.021306306306306307
0.01681525627087914,0.023379713155204436,0.029935226201722915,0.23243243243243245,model_573,0.023243243243243245
0.018959963273598238,0.025311370408040042,0.0316615776612719,0.2518018018018018,model_573,0.02518018018018018
0.020970664650608428,0.02724455567227943,0.03347489075464017,0.2711711711711712,model_573,0.027117117117117114
0.023051097821449148,0.029187219096254262,0.035372295429390604,0.2905405405405405,model_573,0.029054054054054056
0.025012058681143094,0.03111721564720274,0.03727450971649876,0.3099099099099099,model_573,0.03099099099099099
0.02697301954083704,0.033051172903219433,0.039166342146156635,0.3292792792792793,model_573,0.03292792792792793
0.028933980400530985,0.034995193170322784,0.040995530079420084,0.34864864864864864,model_573,0.03486486486486487
0.03089494126022493,0.0369308214965669,0.04282471801268353,0.36801801801801803,model_573,0.0368018018018018
0.03291109869358966,0.03885162968655565,0.04477856500203234,0.38738738738738737,model_573,0.03873873873873874
0.03495534777582637,0.0407857662180538,0.04659768364088518,0.40675675675675677,model_573,0.04067567567567568
0.03690342219536728,0.04273633763223786,0.04841680227973799,0.4261261261261261,model_573,0.04261261261261261
0.038929781845427065,0.04467626036610224,0.05023592091859083,0.4454954954954955,model_573,0.044549549549549546
0.04083869094681364,0.04662216098143002,0.0522039577333816,0.4648648648648649,model_573,0.04648648648648649
0.04281778976852818,0.04854153849834108,0.054122263809153914,0.48423423423423423,model_573,0.04842342342342343
0.04474748047060299,0.05047534653745861,0.056049543280129274,0.5036036036036036,model_573,0.05036036036036036
0.0467200119271739,0.05240565189812689,0.05797682275110462,0.522972972972973,model_573,0.05229729729729729
0.048656825352944695,0.05434298193075135,0.05990410222207998,0.5423423423423424,model_573,0.05423423423423423
0.05056107616154528,0.05629275788106753,0.06186309902041214,0.5617117117117117,model_573,0.05617117117117117
0.05252998538243622,0.058243394573581984,0.06383197885407399,0.581081081081081,model_573,0.05810810810810811
0.05451710248408677,0.06017026330448327,0.06580772402312098,0.6004504504504504,model_573,0.06004504504504504
0.056475817852245286,0.06212283025548632,0.06777730186768927,0.6198198198198198,model_573,0.06198198198198198
0.05841309429146889,0.06406565904190306,0.06981806327708419,0.6391891891891892,model_573,0.06391891891891892
0.060348340651461885,0.06598039881143797,0.07173899225797975,0.6585585585585586,model_573,0.06585585585585586
0.06231296298700299,0.06791284293950937,0.0737079983870075,0.6779279279279279,model_573,0.0677927927927928
0.06423127587502199,0.06986790727668316,0.07576999322830799,0.6972972972972973,model_573,0.06972972972972974
0.066124538488481,0.07181062573268852,0.07770645521917494,0.7166666666666667,model_573,0.07166666666666667
0.06801173041212283,0.0737616795286513,0.07974916574392073,0.7360360360360361,model_573,0.0736036036036036
0.06990710406191204,0.07569352840145534,0.0817179842537287,0.7554054054054054,model_573,0.07554054054054053
0.07195160062742059,0.07764657939436309,0.08365311333078276,0.7747747747747747,model_573,0.07747747747747748
