CI_2.5,median,CI_97.5,position,model_no,true_age
-0.005697248054171076,5.673059638824553e-4,0.007599142673876277,0,model_32,0
-0.0035868047973472493,0.0024246014881134886,0.008617383960223327,0.01936936936936937,model_32,0.001936936936936937
-0.00221025903736392,0.004019462830286968,0.010355413480550787,0.03873873873873874,model_32,0.0038738738738738738
-9.718624547741285e-4,0.005822090682453178,0.01207702457370487,0.05810810810810811,model_32,0.005810810810810811
9.473816748615744e-4,0.007758028567637559,0.013995785693505802,0.07747747747747748,model_32,0.0077477477477477475
0.002866625804497277,0.00970905162654175,0.015914546813306736,0.09684684684684684,model_32,0.009684684684684685
0.004818475118919927,0.011628578433802737,0.01783330793310767,0.11621621621621622,model_32,0.011621621621621623
0.00677960596558483,0.013587079916131714,0.0197520690529086,0.1355855855855856,model_32,0.013558558558558557
0.008740736812249732,0.015509417898547567,0.02170594597343877,0.15495495495495495,model_32,0.015495495495495495
0.010701867658914633,0.017428372475196387,0.023645690824900673,0.17432432432432432,model_32,0.01743243243243243
0.012714358185014984,0.019368839392788762,0.025566875209712,0.19369369369369369,model_32,0.01936936936936937
0.014752705578558279,0.021306598734862077,0.02751746839714599,0.21306306306306305,model_32,0.021306306306306307
0.01669427772621623,0.02324126656233694,0.02946182746892077,0.23243243243243245,model_32,0.023243243243243245
0.018691501484280636,0.025193730763645766,0.031372275731612255,0.2518018018018018,model_32,0.02518018018018018
0.020630628220072694,0.02712527715006246,0.03329625631165696,0.2711711711711712,model_32,0.027117117117117114
0.022632003164193355,0.029068510914507673,0.03525044730103101,0.2905405405405405,model_32,0.029054054054054056
0.02454915254435892,0.030982086146637153,0.03720463829040505,0.3099099099099099,model_32,0.03099099099099099
0.026561405455205033,0.03293255567751538,0.039158829279779095,0.3292792792792793,model_32,0.03292792792792793
0.028541154864458424,0.03488302520839361,0.04111302026915313,0.34864864864864864,model_32,0.03486486486486487
0.030485135475367565,0.03681863426583821,0.04306721125852717,0.36801801801801803,model_32,0.0368018018018018
0.03242911608627669,0.038761216175501406,0.04496329140121537,0.38738738738738737,model_32,0.03873873873873874
0.034399091390486636,0.04069116449882434,0.04686431444560042,0.40675675675675677,model_32,0.04067567567567568
0.036355256058442816,0.04264411897680765,0.04882833629106442,0.4261261261261261,model_32,0.04261261261261261
0.038339940590019495,0.044571945472294414,0.05079235813652842,0.4454954954954955,model_32,0.044549549549549546
0.040324625121596173,0.04655167903988809,0.05271366821331476,0.4648648648648649,model_32,0.04648648648648649
0.04230930965317284,0.048488489592025064,0.054633643641949926,0.48423423423423423,model_32,0.04842342342342343
0.044271936315691054,0.050411317713519775,0.056543095404101254,0.5036036036036036,model_32,0.05036036036036036
0.04618752072789678,0.05236324399674424,0.05845036867351131,0.522972972972973,model_32,0.05229729729729729
0.0481381333840709,0.054278773172601304,0.060393569927855426,0.5423423423423424,model_32,0.05423423423423423
0.05007310617764604,0.056240615222791175,0.0623135453564906,0.5617117117117117,model_32,0.05617117117117117
0.05203082959667356,0.0581767498603018,0.06423352078512574,0.581081081081081,model_32,0.05810810810810811
