CI_2.5,median,CI_97.5,position,model_no,true_age
-0.009402473418098382,0.0035993929089126143,0.015931544002655486,0,model_557,0
-0.008189213855538812,0.004863746387429468,0.017781290049715338,0.01936936936936937,model_557,0.001936936936936937
-0.006571540979067977,0.006338368472187638,0.019531673550859434,0.03873873873873874,model_557,0.0038738738738738738
-0.00528116940883041,0.007890890657482375,0.02126246355372629,0.05810810810810811,model_557,0.005810810810810811
-0.0033126329303229205,0.00984257633281541,0.023178249968177543,0.07747747747747748,model_557,0.0077477477477477475
-0.001344096451815431,0.011795534364454569,0.025103989444958286,0.09684684684684684,model_557,0.009684684684684685
6.244400266920587e-4,0.013759012262023165,0.027052435128726703,0.11621621621621622,model_557,0.011621621621621623
0.0025929765051995474,0.015694518880104195,0.029005429754845845,0.1355855855855856,model_557,0.013558558558558557
0.004561512983707038,0.017652860419127142,0.030958424380964994,0.15495495495495495,model_557,0.015495495495495495
0.006530049462214525,0.019610008539046066,0.032911419007084136,0.17432432432432432,model_557,0.01743243243243243
0.0084874402483712,0.021557549258253074,0.0348239850604749,0.19369369369369369,model_557,0.01936936936936937
0.010464218562853332,0.02348996335023849,0.03673552399917684,0.21306306306306305,model_557,0.021306306306306307
0.012435658897736998,0.02543823549444984,0.03864706293787877,0.23243243243243245,model_557,0.023243243243243245
0.014404195376244485,0.027378986133914426,0.0405586018765807,0.2518018018018018,model_557,0.02518018018018018
0.016372731854751976,0.029319624446351313,0.042470140815282637,0.2711711711711712,model_557,0.027117117117117114
0.018341268333259456,0.031260143243375865,0.04438167975398457,0.2905405405405405,model_557,0.029054054054054056
0.02030980481176695,0.033200662040400425,0.04629321869268651,0.3099099099099099,model_557,0.03099099099099099
0.02227834129027444,0.03513726829229164,0.048204757631388435,0.3292792792792793,model_557,0.03292792792792793
0.024246877768781934,0.037082919105185456,0.05011629657009037,0.34864864864864864,model_557,0.03486486486486487
0.026215414247289424,0.03903985171823285,0.05202783550879231,0.36801801801801803,model_557,0.0368018018018018
0.028183950725796908,0.04098933128173184,0.053939374447494234,0.38738738738738737,model_557,0.03873873873873874
0.0301524872043044,0.04293928896291845,0.055850913386196174,0.40675675675675677,model_557,0.04067567567567568
0.03212102368281189,0.04488893985910748,0.0577624523248981,0.4261261261261261,model_557,0.04261261261261261
0.03408956016131938,0.04683456033392525,0.05967399126360003,0.4454954954954955,model_557,0.044549549549549546
0.03605809663982688,0.048774984571472293,0.06158553020230197,0.4648648648648649,model_557,0.04648648648648649
0.03802663311833435,0.05071118523483378,0.0634970691410039,0.48423423423423423,model_557,0.04842342342342343
0.03999516959684185,0.05264738589819527,0.06540860807970583,0.5036036036036036,model_557,0.05036036036036036
0.04196370607534934,0.054580167718281086,0.06732274445637994,0.522972972972973,model_557,0.05229729729729729
0.043932242553856825,0.056519787224918266,0.069245054315622,0.5423423423423424,model_557,0.05423423423423423
0.045894002128799474,0.05845353992772764,0.0711673201419245,0.5617117117117117,model_557,0.05617117117117117
0.04783675908978457,0.06039218855164126,0.0730590756773419,0.581081081081081,model_557,0.05810810810810811
0.04974948043063731,0.06232838921500276,0.07496630277321549,0.6004504504504504,model_557,0.06004504504504504
0.05166220177149005,0.06426752684535049,0.07689564503814622,0.6198198198198198,model_557,0.06198198198198198
0.05357492311234279,0.066205139533684,0.07882669007252839,0.6391891891891892,model_557,0.06391891891891892
0.05548764445319554,0.0681421986820671,0.08075773510691059,0.6585585585585586,model_557,0.06585585585585586
0.05743931085416972,0.07007319186844874,0.08268878014129276,0.6779279279279279,model_557,0.0677927927927928
0.059360472719916124,0.07201859689814857,0.08461982517567494,0.6972972972972973,model_557,0.06972972972972974
0.06127045912167464,0.07395180387275178,0.08654584304880047,0.7166666666666667,model_557,0.07166666666666667
0.06318044552343316,0.07590197638534754,0.08846815290804252,0.7360360360360361,model_557,0.0736036036036036
0.06513382786056483,0.0778554271407563,0.09039046276728459,0.7554054054054054,model_557,0.07554054054054053
0.06709184038844462,0.07978515059555144,0.09231277262652664,0.7747747747747747,model_557,0.07747747747747748
0.06905702685802168,0.0817208949087092,0.0942350824857687,0.7941441441441441,model_557,0.07941441441441441
0.07102373796832093,0.08366083836629346,0.09615090430777225,0.8135135135135135,model_557,0.08135135135135135
0.07299406115660131,0.0855946695600635,0.09807650283903435,0.8328828828828829,model_557,0.0832882882882883
0.07497236265429821,0.08753206004048862,0.10001056639477378,0.8522522522522522,model_557,0.08522522522522523
0.07695066415199514,0.0894757071541126,0.10194462995051323,0.8716216216216216,model_557,0.08716216216216216
0.07892535668425821,0.09141164974814767,0.10387869350625267,0.890990990990991,model_557,0.08909909909909909
0.08086620590176537,0.09336979730239765,0.10581275706199213,0.9103603603603604,model_557,0.09103603603603604
0.08282400463011647,0.09533998750018068,0.10773834539412876,0.9297297297297298,model_557,0.09297297297297297
0.08479071574041572,0.09728052683747565,0.10965098708978444,0.9490990990990991,model_557,0.09490990990990991
0.08675742685071497,0.09922034869739428,0.11156591807887813,0.9684684684684685,model_557,0.09684684684684686
0.08872413796101425,0.1011618854829847,0.11349350885768515,0.9878378378378379,model_557,0.09878378378378379
0.09067060714518954,0.10309349376296781,0.11542109963649219,1.0072072072072071,model_557,0.10072072072072072
0.09262212144125495,0.10504157311423475,0.11734869041529923,1.0265765765765766,model_557,0.10265765765765765
0.09457721788471724,0.10697126332767927,0.11927628119410626,1.045945945945946,model_557,0.10459459459459458
0.09651875269726908,0.10891226934629675,0.12120387197291328,1.0653153153153152,model_557,0.10653153153153151
0.09849166554577392,0.11086016015117477,0.12313146275172034,1.0846846846846847,model_557,0.10846846846846846
0.10045729227799217,0.11279678436592855,0.12505905353052735,1.104054054054054,model_557,0.11040540540540539
0.10242311420142532,0.11473855693764447,0.1269866443093344,1.1234234234234235,model_557,0.11234234234234235
0.10438893612485843,0.11668909089639773,0.12891423508814143,1.1427927927927928,model_557,0.11427927927927929
0.10636428205796708,0.11863269170443745,0.13084182586694845,1.162162162162162,model_557,0.11621621621621622
0.1083519428951372,0.12057500411207006,0.13276941664575548,1.1815315315315316,model_557,0.11815315315315315
0.1102864018951578,0.12252257409602613,0.13467808768753803,1.2009009009009008,model_557,0.12009009009009008
0.11225001706999437,0.12447446244842007,0.136584247439615,1.2202702702702704,model_557,0.12202702702702703
0.11419181461263687,0.1264186127628016,0.13849040719169198,1.2396396396396396,model_557,0.12396396396396396
0.11612510560861858,0.12835139469615642,0.14040359070556058,1.259009009009009,model_557,0.1259009009009009
0.11805454902517766,0.13029497267474802,0.14234264714964312,1.2783783783783784,model_557,0.12783783783783784
0.11998399244173671,0.13223453366460422,0.1442817035937257,1.2977477477477477,model_557,0.12977477477477478
0.12191343585829581,0.13418757282231736,0.14622076003780823,1.3171171171171172,model_557,0.13171171171171173
0.12384287927485488,0.13614738127767187,0.1481598164818908,1.3364864864864865,model_557,0.13364864864864864
0.12577232269141395,0.13808809213470485,0.15008434414369812,1.3558558558558558,model_557,0.1355855855855856
0.12771506212239866,0.1400310132673484,0.15198958560537473,1.3752252252252253,model_557,0.13752252252252253
0.12966819018048786,0.14197736657884596,0.15389482706705135,1.3945945945945946,model_557,0.13945945945945948
0.13162032205417215,0.14392316840943636,0.1558102956785164,1.413963963963964,model_557,0.1413963963963964
0.1335724539278564,0.14587433973506175,0.15774311905058389,1.4333333333333333,model_557,0.14333333333333334
0.13552812155832775,0.1478202245294832,0.15967594242265135,1.4527027027027026,model_557,0.14527027027027026
0.13748915105782486,0.1497764591564879,0.16160876579471886,1.4720720720720721,model_557,0.1472072072072072
0.139450180557322,0.15173593561650078,0.16354158916678632,1.4914414414414414,model_557,0.14914414414414415
0.14141121005681911,0.1536836938393234,0.16547261971950583,1.5108108108108107,model_557,0.15108108108108106
0.14337223955631626,0.15561804637301505,0.16739148245578447,1.5301801801801802,model_557,0.153018018018018
0.14533008812403692,0.15755737899872047,0.1693027226350217,1.5495495495495495,model_557,0.15495495495495495
0.14727336029666718,0.15948575181100735,0.17121777409277963,1.568918918918919,model_557,0.1568918918918919
0.14921663246929742,0.16144157174004092,0.17313282555053755,1.5882882882882883,model_557,0.15882882882882882
0.15115990464192766,0.16337306637998908,0.17504787700829547,1.6076576576576576,model_557,0.16076576576576576
0.15310317681455793,0.1653274153639259,0.17696292846605338,1.627027027027027,model_557,0.1627027027027027
0.15504644898718817,0.16725885480889055,0.1788779799238113,1.6463963963963963,model_557,0.16463963963963965
0.15700562661792852,0.16919486901542266,0.1807993436530756,1.6657657657657658,model_557,0.1665765765765766
0.15898077391160564,0.17114633690260803,0.18272524529357773,1.6851351351351351,model_557,0.16851351351351354
0.16090650098862574,0.1730894871114176,0.18465114693407988,1.7045045045045044,model_557,0.17045045045045046
0.16286528789275165,0.17505351692981289,0.18657704857458204,1.723873873873874,model_557,0.17238738738738738
0.16482647414503057,0.1770000837751491,0.18850295021508418,1.7432432432432432,model_557,0.17432432432432432
0.1667876603973095,0.1789277202314869,0.19044066732602846,1.7626126126126127,model_557,0.17626126126126127
0.16874884664958842,0.18085535668782468,0.19240489280063539,1.781981981981982,model_557,0.17819819819819818
0.17071003290186734,0.18280919815543784,0.1943691182752423,1.8013513513513513,model_557,0.18013513513513513
0.1726712191541463,0.18475489082029542,0.19633334374984926,1.8207207207207208,model_557,0.18207207207207207
0.17463240540642522,0.18669019737637169,0.1982588275515149,1.84009009009009,model_557,0.184009009009009
0.17659359165870414,0.18865071051010526,0.20017111078427544,1.8594594594594596,model_557,0.18594594594594593
