CI_2.5,median,CI_97.5,position,model_no,true_age
-0.01599487233121192,0.0035061397176921047,0.07275865201132381,0,model_149,0
-0.014246188270127061,0.005108137295259409,0.0752733839941298,0.01936936936936937,model_149,0.001936936936936937
-0.011747713135669968,0.006730081068243747,0.07519221011265186,0.03873873873873874,model_149,0.0038738738738738738
-0.0097687616450499,0.008160730799141272,0.0766360946664712,0.05810810810810811,model_149,0.005810810810810811
-0.007789810154429835,0.010094056488036686,0.07821992304771011,0.07747747747747748,model_149,0.0077477477477477475
-0.005810858663809766,0.012002126641032075,0.07980375142894901,0.09684684684684684,model_149,0.009684684684684685
-0.0038319071731896994,0.013910196794027463,0.08138757981018792,0.11621621621621622,model_149,0.011621621621621623
-0.001852955682569631,0.015818266947022853,0.08297140819142682,0.1355855855855856,model_149,0.013558558558558557
1.2599580805043586e-4,0.017755970792459334,0.08455523657266573,0.15495495495495495,model_149,0.015495495495495495
0.0021049472986705044,0.019700683098031812,0.08613906495390462,0.17432432432432432,model_149,0.01743243243243243
0.004083898789290566,0.02164539540360429,0.08772588926251804,0.19369369369369369,model_149,0.01936936936936937
0.0060628502799106344,0.023590107709176765,0.08933124088844871,0.21306306306306305,model_149,0.021306306306306307
0.008041801770530706,0.025534820014749247,0.09091297263889135,0.23243243243243245,model_149,0.023243243243243245
0.010020753261150768,0.02749145243117707,0.09248504889151529,0.2518018018018018,model_149,0.02518018018018018
0.011999704751770836,0.029466254221938958,0.09405712514413925,0.2711711711711712,model_149,0.027117117117117114
0.013978656242390905,0.031424362740532646,0.0956292013967632,0.2905405405405405,model_149,0.029054054054054056
0.01595760773301097,0.03336907504610513,0.09720127764938714,0.3099099099099099,model_149,0.03099099099099099
0.017936559223631042,0.035299973124165905,0.09879012070201619,0.3292792792792793,model_149,0.03292792792792793
0.019915510714251107,0.03722955579293013,0.10039352038505475,0.34864864864864864,model_149,0.03486486486486487
0.021894462204871172,0.03916014208006346,0.10197734876629366,0.36801801801801803,model_149,0.0368018018018018
0.023873413695491237,0.04110541718270709,0.10356117714753256,0.38738738738738737,model_149,0.03873873873873874
0.02585236518611131,0.04305069228535073,0.10514500552877147,0.40675675675675677,model_149,0.04067567567567568
0.027831316676731374,0.044995967387994364,0.10672883391001037,0.4261261261261261,model_149,0.04261261261261261
0.029810268167351446,0.046941242490638004,0.10831266229124928,0.4454954954954955,model_149,0.044549549549549546
0.03178921965797151,0.04887871821756096,0.10989649067248818,0.4648648648648649,model_149,0.04648648648648649
0.033768171148591576,0.05081607998719145,0.11148031905372707,0.48423423423423423,model_149,0.04842342342342343
0.035747122639211634,0.052760792292763925,0.11306414743496598,0.5036036036036036,model_149,0.05036036036036036
0.0377260741298317,0.0547055045983364,0.11464797581620488,0.522972972972973,model_149,0.05229729729729729
0.03970502562045178,0.05665021690390888,0.11623180419744378,0.5423423423423424,model_149,0.05423423423423423
0.04168397711107184,0.05859492920948136,0.11781563257868269,0.5617117117117117,model_149,0.05617117117117117
0.0436629286016919,0.06053964151505383,0.11939946095992159,0.581081081081081,model_149,0.05810810810810811
0.04564188009231197,0.06247852180896918,0.12098328934116048,0.6004504504504504,model_149,0.06004504504504504
0.047620831582932045,0.06441648008911294,0.1225671177223994,0.6198198198198198,model_149,0.06198198198198198
0.049588548064805615,0.0663544383692567,0.1241509461036383,0.6391891891891892,model_149,0.06391891891891892
0.05154901716212573,0.06830013077733708,0.12573477448487722,0.6585585585585586,model_149,0.06585585585585586
0.053509486259445835,0.07025758102745662,0.1273186028661161,0.6779279279279279,model_149,0.0677927927927928
0.05546995535676595,0.07220791534848871,0.128902431247355,0.6972972972972973,model_149,0.06972972972972974
0.057430424454086054,0.07415262765406119,0.13048625962859392,0.7166666666666667,model_149,0.07166666666666667
0.05939089355140617,0.07609733995963366,0.13207008800983283,0.7360360360360361,model_149,0.0736036036036036
0.061351362648726274,0.07804205226520614,0.13365391639107171,0.7554054054054054,model_149,0.07554054054054053
0.06331183174604638,0.0799867645707786,0.13523774477231063,0.7747747747747747,model_149,0.07747747747747748
0.0652723008433665,0.08193147687635109,0.13682157315354954,0.7941441441441441,model_149,0.07941441441441441
0.06724424092964193,0.08387618918192358,0.13840540153478842,0.8135135135135135,model_149,0.08135135135135135
0.06923181237353875,0.08582090148749605,0.13998922991602733,0.8328828828828829,model_149,0.0832882882882883
0.07121938381743553,0.08776561379306852,0.14157305829726624,0.8522522522522522,model_149,0.08522522522522523
0.07320695526133235,0.08971032609864099,0.14315688667850512,0.8716216216216216,model_149,0.08716216216216216
0.07519452670522916,0.09165489397533237,0.14474071505974406,0.890990990990991,model_149,0.08909909909909909
0.07715235096858018,0.0935815892761562,0.14635823512972224,0.9103603603603604,model_149,0.09103603603603604
0.07911334047094035,0.0955057076694096,0.14798887708858177,0.9297297297297298,model_149,0.09297297297297297
0.08108547978111466,0.09742982606266301,0.14961951904744125,0.9490990990990991,model_149,0.09490990990990991
0.083057619091289,0.09935394445591639,0.15125016100630076,0.9684684684684685,model_149,0.09684684684684686
0.08502975840146335,0.10127806284916979,0.15288080296516027,0.9878378378378379,model_149,0.09878378378378379
0.08700189771163766,0.1032021812424232,0.1544749577885386,1.0072072072072071,model_149,0.10072072072072072
0.088974037021812,0.1051262996356766,0.15602792982372307,1.0265765765765766,model_149,0.10265765765765765
0.09091894422129873,0.10705678786114402,0.15758090185890755,1.045945945945946,model_149,0.10459459459459458
0.09285720077673557,0.10901204276481373,0.15913387389409203,1.0653153153153152,model_149,0.10653153153153151
0.09479545733217243,0.11098864857554518,0.16068684592927654,1.0846846846846847,model_149,0.10846846846846846
0.09673371388760926,0.1129568005546246,0.16227258064992406,1.104054054054054,model_149,0.11040540540540539
0.09867197044304613,0.11490529772220003,0.16386986612269655,1.1234234234234235,model_149,0.11234234234234235
0.1006119546642961,0.11682987447813231,0.165467151595469,1.1427927927927928,model_149,0.11427927927927929
0.10254848355391977,0.11874310658872715,0.16706443706824142,1.162162162162162,model_149,0.11621621621621622
0.10448674010935663,0.12066693665663952,0.1686617225410139,1.1815315315315316,model_149,0.11815315315315315
0.10644215188708879,0.12262740575395963,0.1702590080137863,1.2009009009009008,model_149,0.12009009009009008
0.10840262098440892,0.12456100351824945,0.1718562934865588,1.2202702702702704,model_149,0.12202702702702703
0.11036309008172901,0.12648777831048658,0.17345357895933122,1.2396396396396396,model_149,0.12396396396396396
0.1123235591790491,0.12841853033801146,0.17505086443210366,1.259009009009009,model_149,0.1259009009009009
0.11428402827636924,0.1303763513008192,0.1766267022307845,1.2783783783783784,model_149,0.12783783783783784
0.11624449737368936,0.13233417226362693,0.17821425338931823,1.2977477477477477,model_149,0.12977477477477478
0.11820496647100945,0.13429199322643465,0.17981459375033035,1.3171171171171172,model_149,0.13171171171171173
0.12016543556832956,0.13624981418924234,0.18138854546530697,1.3364864864864865,model_149,0.13364864864864864
0.12212590466564968,0.1381923679297483,0.18294249248947514,1.3558558558558558,model_149,0.1355855855855856
0.12408637376296977,0.14013138181189336,0.18449643951364333,1.3752252252252253,model_149,0.13752252252252253
0.1260468428602899,0.14206219738882636,0.18606464602074557,1.3945945945945946,model_149,0.13945945945945948
0.12800731195761003,0.14399466253595983,0.1876390434621305,1.413963963963964,model_149,0.1413963963963964
0.1299677810549301,0.14593098766531953,0.18921223506660848,1.4333333333333333,model_149,0.14333333333333334
0.1319282501522502,0.14788743734047352,0.19081480663392894,1.4527027027027026,model_149,0.14527027027027026
0.13388871924957035,0.14982645122261856,0.1924496015025567,1.4720720720720721,model_149,0.1472072072072072
