CI_2.5,median,CI_97.5,position,model_no,true_age
-0.012059690378860573,6.7207290554575e-4,0.012095107874158989,0,model_886,0
-0.011778497144061099,0.0023707956587321905,0.013744311208784927,0.01936936936936937,model_886,0.001936936936936937
-0.009572507647561554,0.004303965826674516,0.016191326576217385,0.03873873873873874,model_886,0.0038738738738738738
-0.0073881865921784475,0.006076457029621578,0.017961748524519525,0.05810810810810811,model_886,0.005810810810810811
-0.005424058816764457,0.008005031847354894,0.01990833320722849,0.07747747747747748,model_886,0.0077477477477477475
-0.0034599310413504693,0.00993360666508821,0.021854917889937455,0.09684684684684684,model_886,0.009684684684684685
-0.0014958032659364764,0.011862181482821529,0.02379584882457378,0.11621621621621622,model_886,0.011621621621621623
4.6832450947750966e-4,0.013796340278937287,0.02572599311671403,0.1355855855855856,model_886,0.013558558558558557
0.002432452284891501,0.015764657118056226,0.02765613740885428,0.15495495495495495,model_886,0.015495495495495495
0.00439658006030549,0.01772217123819955,0.029586281700994532,0.17432432432432432,model_886,0.01743243243243243
0.006356381225532729,0.01967968535834287,0.03151642599313478,0.19369369369369369,model_886,0.01936936936936937
0.00831579149008933,0.02163385167138581,0.033446570285275035,0.21306306306306305,model_886,0.021306306306306307
0.010275201754645934,0.023556446378558964,0.035376714577415286,0.23243243243243245,model_886,0.023243243243243245
0.01223461201920253,0.025490383476144633,0.03730685886955554,0.2518018018018018,model_886,0.02518018018018018
0.014194022283759138,0.027443715431400093,0.03923700316169579,0.2711711711711712,model_886,0.027117117117117114
0.016153432548315735,0.02939704738665555,0.04116714745383604,0.2905405405405405,model_886,0.029054054054054056
0.018112842812872336,0.03135037934191101,0.04309489457315689,0.3099099099099099,model_886,0.03099099099099099
0.02005531710649832,0.03330371129716647,0.04500344639217799,0.3292792792792793,model_886,0.03292792792792793
0.02198782699176484,0.03525704325242193,0.046911998211199075,0.34864864864864864,model_886,0.03486486486486487
0.02392033687703135,0.03720375332194836,0.04882055003022017,0.36801801801801803,model_886,0.0368018018018018
0.02588954925310113,0.03912800745543937,0.05072910184924125,0.38738738738738737,model_886,0.03873873873873874
0.02787322486158088,0.041045632101221335,0.05263765366826235,0.40675675675675677,model_886,0.04067567567567568
0.02985690047006064,0.0429632567470033,0.05454620548728344,0.4261261261261261,model_886,0.04261261261261261
0.03184057607854039,0.044913430260241576,0.05645475730630453,0.4454954954954955,model_886,0.044549549549549546
0.03382425168702016,0.04687710147635108,0.05836330912532563,0.4648648648648649,model_886,0.04648648648648649
0.035807927295499906,0.048811771107231616,0.060271860944346715,0.48423423423423423,model_886,0.04842342342342343
0.03778675224234332,0.05077885941619933,0.062180412763367804,0.5036036036036036,model_886,0.05036036036036036
0.039750880017757305,0.05271512855855523,0.0640889645823889,0.522972972972973,model_886,0.05229729729729729
0.041715007793171305,0.05465157506783047,0.06602593650807424,0.5423423423423424,model_886,0.05423423423423423
0.04367913556858529,0.0565881264397684,0.06796151530806843,0.5617117117117117,model_886,0.05617117117117117
0.04564326334399928,0.05851876676120561,0.0698656144077939,0.581081081081081,model_886,0.05810810810810811
0.04760739111941326,0.060449407082642834,0.07180922760938302,0.6004504504504504,model_886,0.06004504504504504
0.049571518894827256,0.062380047404080055,0.07374339434860383,0.6198198198198198,model_886,0.06198198198198198
0.05153564667024125,0.06431068772551726,0.07568328331012983,0.6391891891891892,model_886,0.06391891891891892
0.05349977444565524,0.06624457078364324,0.07762317227165583,0.6585585585585586,model_886,0.06585585585585586
