CI_2.5,median,CI_97.5,position,model_no,true_age
-0.011611314626806243,0.00282474480735862,0.01830872624877457,0,model_416,0
-0.009488120850737088,0.0044151195700758514,0.020415265778061277,0.01936936936936937,model_416,0.001936936936936937
-0.00742380805549784,0.006602587956731139,0.022305406236204132,0.03873873873873874,model_416,0.0038738738738738738
-0.005693586143499216,0.008631039075678491,0.024247578079003775,0.05810810810810811,model_416,0.005810810810810811
-0.003721009982396873,0.010566470498451781,0.026183676272733887,0.07747747747747748,model_416,0.0077477477477477475
-0.001748433821294533,0.012497859943632374,0.028099421501400462,0.09684684684684684,model_416,0.009684684684684685
2.241423398078122e-4,0.014437333343998361,0.030016522908282273,0.11621621621621622,model_416,0.011621621621621623
0.002196718500910152,0.016372764766771655,0.03193677433432647,0.1355855855855856,model_416,0.013558558558558557
0.004169294662012499,0.01830819618954494,0.03385702576037067,0.15495495495495495,model_416,0.015495495495495495
0.006141870823114836,0.02024362761231823,0.035777277186414866,0.17432432432432432,model_416,0.01743243243243243
0.008107547717565685,0.02217905903509152,0.037697528612459064,0.19369369369369369,model_416,0.01936936936936937
0.010048967189198626,0.02412482300892177,0.03961778003850327,0.21306306306306305,model_416,0.021306306306306307
0.01199038666083157,0.02608829277555418,0.04154554444591332,0.23243243243243245,model_416,0.023243243243243245
0.013931806132464504,0.028051762542186585,0.043458282890591664,0.2518018018018018,model_416,0.02518018018018018
0.01587322560409745,0.029978972619027596,0.04537853431663587,0.2711711711711712,model_416,0.027117117117117114
0.017814645075730384,0.031914848965743176,0.04729878574268006,0.2905405405405405,model_416,0.029054054054054056
0.019756064547363332,0.033863773152812096,0.04921903716872426,0.3099099099099099,model_416,0.03099099099099099
0.021697484018996273,0.03581847298939152,0.05113928859476846,0.3292792792792793,model_416,0.03292792792792793
0.023638903490629214,0.03779533281979631,0.05305954002081266,0.34864864864864864,model_416,0.03486486486486487
0.025580322962262154,0.03977219265020112,0.054979791446856864,0.36801801801801803,model_416,0.0368018018018018
0.027521742433895095,0.041703510515984754,0.056900042872901055,0.38738738738738737,model_416,0.03873873873873874
0.029463161905528036,0.04362441843792964,0.05882029429894525,0.40675675675675677,model_416,0.04067567567567568
0.03140458137716097,0.045587067735760774,0.06074054572498945,0.4261261261261261,model_416,0.04261261261261261
0.03336452283289454,0.0475423671219767,0.06266079715103365,0.4454954954954955,model_416,0.044549549549549546
0.03533847781682119,0.04949766650819263,0.06458104857707786,0.4648648648648649,model_416,0.04648648648648649
0.03731243280074784,0.051449751603613175,0.06650130000312204,0.48423423423423423,model_416,0.04842342342342343
0.03928638778467449,0.05338246489094266,0.06842155142916624,0.5036036036036036,model_416,0.05036036036036036
0.04126034276860114,0.055315178178272154,0.07034180285521044,0.522972972972973,model_416,0.05229729729729729
0.04323429775252779,0.05724789146560164,0.07226205428125465,0.5423423423423424,model_416,0.05423423423423423
0.04520825273645444,0.05918060475293113,0.07418230570729883,0.5617117117117117,model_416,0.05617117117117117
0.04718220772038108,0.06111331804026061,0.07610255713334305,0.581081081081081,model_416,0.05810810810810811
0.04915616270430773,0.0630460313275901,0.07802280855938723,0.6004504504504504,model_416,0.06004504504504504
0.05113011768823438,0.06497874461491959,0.07994305998543144,0.6198198198198198,model_416,0.06198198198198198
0.05310407267216103,0.06691145790224909,0.08186331141147563,0.6391891891891892,model_416,0.06391891891891892
0.05507802765608768,0.06884417118957858,0.08378356283751984,0.6585585585585586,model_416,0.06585585585585586
0.05705198264001433,0.07077688447690805,0.08570381426356402,0.6779279279279279,model_416,0.0677927927927928
0.059025937623940976,0.07270959776423752,0.08760154605115936,0.6972972972972973,model_416,0.06972972972972974
0.060999892607867624,0.07464231105156702,0.08949609442014307,0.7166666666666667,model_416,0.07166666666666667
0.06297384759179428,0.07659513847958103,0.09139064278912679,0.7360360360360361,model_416,0.0736036036036036
0.06494780257572091,0.07856010561377137,0.09328519115811049,0.7554054054054054,model_416,0.07554054054054053
0.06692175755964758,0.08052372084299628,0.0951797395270942,0.7747747747747747,model_416,0.07747747747747748
0.06889571254357421,0.08249003988215205,0.0970742878960779,0.7941441441441441,model_416,0.07941441441441441
0.07086966752750087,0.08443425813303473,0.0989964475751937,0.8135135135135135,model_416,0.08135135135135135
0.07284362251142754,0.08636004202171085,0.10092958934431598,0.8328828828828829,model_416,0.0832882882882883
0.07481757749535417,0.08828582591038696,0.10286273111343826,0.8522522522522522,model_416,0.08522522522522523
0.0767915324792808,0.09021160979906308,0.10479587288256054,0.8716216216216216,model_416,0.08716216216216216
