CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0059210911001733885,2.7564932820950926e-4,0.007744616818780843,0,model_47,0
-0.0042277779891261025,0.002084217411062713,0.009087198953937206,0.01936936936936937,model_47,0.001936936936936937
-0.0032477094955957932,0.003832839249122392,0.01087225215422129,0.03873873873873874,model_47,0.0038738738738738738
-0.0014652724979535591,0.005566788009759845,0.012722061717945418,0.05810810810810811,model_47,0.005810810810810811
4.7770873748435947e-4,0.0075364931408281755,0.014569554865416303,0.07747747747747748,model_47,0.0077477477477477475
0.0024206899729222785,0.009463416966410409,0.016494753635668862,0.09684684684684684,model_47,0.009684684684684685
0.0044448935750268275,0.011407549264286027,0.01835799904788299,0.11621621621621622,model_47,0.011621621621621623
0.006449906849774998,0.013381018330384697,0.020261795357512997,0.1355855855855856,model_47,0.013558558558558557
0.008416262788525909,0.015333615102294754,0.022159208854878563,0.15495495495495495,model_47,0.015495495495495495
0.01036025816921286,0.017273337183275984,0.02405662235224413,0.17432432432432432,model_47,0.01743243243243243
0.012304253549899807,0.019232102027896564,0.025954035849609695,0.19369369369369369,model_47,0.01936936936936937
0.014248248930586762,0.02115990840880769,0.027813920098599502,0.21306306306306305,model_47,0.021306306306306307
0.016192244311273713,0.023073076726674732,0.029681420105685544,0.23243243243243245,model_47,0.023243243243243245
0.01816858137933917,0.02499300205879079,0.031628500456339276,0.2518018018018018,model_47,0.02518018018018018
0.020253366985335655,0.026922231575189557,0.03351876887366144,0.2711711711711712,model_47,0.027117117117117114
0.022279742928610173,0.028888707904576767,0.03540903729098359,0.2905405405405405,model_47,0.029054054054054056
0.024223312216880212,0.030830010737101024,0.03725421859331193,0.3099099099099099,model_47,0.03099099099099099
0.026213993138592098,0.03274359221405236,0.039189574125627916,0.3292792792792793,model_47,0.03292792792792793
0.02815868058534066,0.03466278392899313,0.04107984254295008,0.34864864864864864,model_47,0.03486486486486487
0.030161878530195713,0.0366176525182726,0.04297011096027223,0.36801801801801803,model_47,0.0368018018018018
0.032207751395356775,0.03855634353768647,0.04486037937759439,0.38738738738738737,model_47,0.03873873873873874
0.034183311160738146,0.04051460399092045,0.046750647794916556,0.40675675675675677,model_47,0.04067567567567568
0.03615767993328005,0.04244768379214906,0.048611937416539054,0.4261261261261261,model_47,0.04261261261261261
0.038201202955088595,0.044396206216331474,0.05053118462956087,0.4454954954954955,model_47,0.044549549549549546
0.040244725976897155,0.04633848223646874,0.05242952443754065,0.4648648648648649,model_47,0.04648648648648649
0.0422882489987057,0.04828479234287123,0.05436702999676829,0.48423423423423423,model_47,0.04842342342342343
0.04433177202051426,0.050229971671974856,0.056312651807458744,0.5036036036036036,model_47,0.05036036036036036
0.04637529504232282,0.05216566246539561,0.05821006530482431,0.522972972972973,model_47,0.05229729729729729
0.048316203259235906,0.05412701510644675,0.06015528704200226,0.5423423423423424,model_47,0.05423423423423423
0.05024673570403432,0.056086084500053965,0.06211090973174782,0.5617117117117117,model_47,0.05617117117117117
0.05216034498871957,0.05803481636923597,0.06406587511640126,0.581081081081081,model_47,0.05810810810810811
0.0540824158534614,0.059960950091570986,0.06597289325631177,0.6004504504504504,model_47,0.06004504504504504
0.056095879922612495,0.06191429633817416,0.06788390276188272,0.6198198198198198,model_47,0.06198198198198198
0.058167291441045016,0.06389085353414689,0.06979471929076164,0.6391891891891892,model_47,0.06391891891891892
0.06017050303835819,0.06584111701166669,0.07172056468605276,0.6585585585585586,model_47,0.06585585585585586
0.06210782935032438,0.06779138048918648,0.07366867155189402,0.6779279279279279,model_47,0.0677927927927928
0.06404048550358633,0.06973553970490928,0.07563069571209893,0.6972972972972973,model_47,0.06972972972972974
0.06599659919670442,0.07169167218233381,0.077567393949653,0.7166666666666667,model_47,0.07166666666666667
0.0679792273081948,0.07362712646832997,0.07958781165113944,0.7360360360360361,model_47,0.0736036036036036
0.06991563126970526,0.07556062185820923,0.0815557522901453,0.7554054054054054,model_47,0.07554054054054053
0.07186494027605866,0.07751366277216472,0.08346710818385059,0.7747747747747747,model_47,0.07747747747747748
0.07382105396917676,0.07944243148905011,0.08539295807032127,0.7941441441441441,model_47,0.07941441441441441
0.07578795157803139,0.08137089746220195,0.0873054196127829,0.8135135135135135,model_47,0.08135135135135135
0.07774797372374846,0.08331571204066412,0.08927183331588229,0.8328828828828829,model_47,0.0832882882882883
0.07968939504853101,0.08525565292809992,0.09127344164236387,0.8522522522522522,model_47,0.08522522522522523
0.08165192148445512,0.08721280880989611,0.09321244586380274,0.8716216216216216,model_47,0.08716216216216216
0.08353330969382994,0.08914851919835819,0.09518275213776299,0.890990990990991,model_47,0.08909909909909909
0.08552661332964187,0.09115139374694534,0.09715305841172323,0.9103603603603604,model_47,0.09103603603603604
0.08750103798278631,0.09312805641779605,0.09912336468568345,0.9297297297297298,model_47,0.09297297297297297
0.08945321905024546,0.09506758580276081,0.10109367095964368,0.9490990990990991,model_47,0.09490990990990991
0.09135253400454278,0.09701458846446387,0.10306397723360392,0.9684684684684685,model_47,0.09684684684684686
0.09332388651639811,0.09895658663092298,0.10503428350756415,0.9878378378378379,model_47,0.09878378378378379
0.09529523902825345,0.10090285827740414,0.10700458978152437,1.0072072072072071,model_47,0.10072072072072072
0.09710573683589818,0.1028104144792314,0.10897489605548462,1.0265765765765766,model_47,0.10265765765765765
0.09895676074412695,0.1047432456984071,0.11094520232944484,1.045945945945946,model_47,0.10459459459459458
0.10078165866740044,0.10668629746588676,0.11291550860340506,1.0653153153153152,model_47,0.10653153153153151
0.10269962242868942,0.10862608374358942,0.11488581487736532,1.0846846846846847,model_47,0.10846846846846846
0.10463396926444682,0.11057275313141236,0.11683935973820855,1.104054054054054,model_47,0.11040540540540539
0.10658834966308837,0.11248744939896743,0.11877721277133652,1.1234234234234235,model_47,0.11234234234234235
0.10854273006172992,0.11446287965240862,0.12076130164838261,1.1427927927927928,model_47,0.11427927927927929
0.11049711046037147,0.11640443255121535,0.1226987390583394,1.162162162162162,model_47,0.11621621621621622
0.11229575190672392,0.11835348003380378,0.12469789668023312,1.1815315315315316,model_47,0.11815315315315315
0.11420740499642336,0.12028914610197629,0.12666253091573926,1.2009009009009008,model_47,0.12009009009009008
0.11612536875771236,0.12221727440216892,0.1286271651512454,1.2202702702702704,model_47,0.12202702702702703
0.11807946555908148,0.1241452623067805,0.1305800757838124,1.2396396396396396,model_47,0.12396396396396396
0.12006218036401461,0.12608843147698112,0.13255643362225766,1.259009009009009,model_47,0.1259009009009009
0.12199921587118798,0.12801606954270603,0.13452106785776383,1.2783783783783784,model_47,0.12783783783783784
0.12387223850692439,0.12996074253077947,0.13650617917720478,1.2977477477477477,model_47,0.12977477477477478
