CI_2.5,median,CI_97.5,position,model_no,true_age
-0.010067200079521691,0.00164181633542095,0.06903409480715068,0,model_751,0
-0.009477853001248508,0.00397204231162921,0.06944799037881325,0.01936936936936937,model_751,0.001936936936936937
-0.00781365009535995,0.006010408955959284,0.07081584523313425,0.03873873873873874,model_751,0.0038738738738738738
-0.006363796298806601,0.00794797679683513,0.07208465363413226,0.05810810810810811,model_751,0.005810810810810811
-0.004400609287537563,0.009885544637710974,0.07366399605950824,0.07747747747747748,model_751,0.0077477477477477475
-0.002437422276268528,0.011823112478586818,0.07524333848488422,0.09684684684684684,model_751,0.009684684684684685
-4.742352649994893e-4,0.013760680319462664,0.0768226809102602,0.11621621621621622,model_751,0.011621621621621623
0.0014889517462695467,0.015698248160338508,0.07840202333563619,0.1355855855855856,model_751,0.013558558558558557
0.0034521387575385844,0.017635816001214354,0.07998136576101217,0.15495495495495495,model_751,0.015495495495495495
0.00541532576880762,0.019573383842090196,0.08156070818638815,0.17432432432432432,model_751,0.01743243243243243
0.007378512780076656,0.021510951682966038,0.08316063747592359,0.19369369369369369,model_751,0.01936936936936937
0.009341699791345692,0.023448519523841888,0.08476678611973679,0.21306306306306305,model_751,0.021306306306306307
0.011304886802614732,0.02538608736471773,0.08637293476354997,0.23243243243243245,model_751,0.023243243243243245
0.013268073813883764,0.027323655205593572,0.08797908340736316,0.2518018018018018,model_751,0.02518018018018018
0.015231260825152804,0.029261223046469415,0.08958523205117636,0.2711711711711712,model_751,0.027117117117117114
0.01719444783642184,0.031198790887345257,0.09119138069498954,0.2905405405405405,model_751,0.029054054054054056
0.019157634847690883,0.033136358728221106,0.09279752933880273,0.3099099099099099,model_751,0.03099099099099099
0.021120821858959922,0.035073926569096955,0.09440367798261591,0.3292792792792793,model_751,0.03292792792792793
0.023084008870228944,0.0370114944099728,0.0960098266264291,0.34864864864864864,model_751,0.03486486486486487
0.02504719588149799,0.03894906225084865,0.0976159752702423,0.36801801801801803,model_751,0.0368018018018018
0.027010382892767023,0.04088663009172448,0.09922212391405547,0.38738738738738737,model_751,0.03873873873873874
0.02897356990403607,0.042824197932600325,0.10082827255786866,0.40675675675675677,model_751,0.04067567567567568
0.030936756915305088,0.044761765773476174,0.10243442120168185,0.4261261261261261,model_751,0.04261261261261261
0.03291942975788954,0.04669933361435202,0.10404056984549503,0.4454954954954955,model_751,0.044549549549549546
0.034907335201841236,0.04863690145522787,0.10564512042786209,0.4648648648648649,model_751,0.04648648648648649
0.03689524064579292,0.0505744692961037,0.10723553493469958,0.48423423423423423,model_751,0.04842342342342343
0.038883146089744615,0.05251203713697955,0.10882594944153706,0.5036036036036036,model_751,0.05036036036036036
0.04087105153369631,0.0544496049778554,0.11041636394837456,0.522972972972973,model_751,0.05229729729729729
0.042858956977648,0.05638717281873125,0.11200677845521204,0.5423423423423424,model_751,0.05423423423423423
0.04484111131650963,0.05832474065960709,0.11358824254947203,0.5617117117117117,model_751,0.05617117117117117
0.046809046993423975,0.060262308500482926,0.11516688397379873,0.581081081081081,model_751,0.05810810810810811
0.04877698267033834,0.062199876341358776,0.11674205218815542,0.6004504504504504,model_751,0.06004504504504504
0.05074491834725269,0.06413744418223463,0.11830804872047095,0.6198198198198198,model_751,0.06198198198198198
0.05271285402416706,0.06607501202311047,0.11987404525278647,0.6391891891891892,model_751,0.06391891891891892
0.05468078970108141,0.06801257986398632,0.12144004178510201,0.6585585585585586,model_751,0.06585585585585586
0.05664872537799576,0.06995014770486215,0.12300603831741752,0.6779279279279279,model_751,0.0677927927927928
0.05861666105491012,0.07188771554573799,0.12457203484973306,0.6972972972972973,model_751,0.06972972972972974
0.06056386972952861,0.07382528338661384,0.1261380313820486,0.7166666666666667,model_751,0.07166666666666667
0.062478229305719876,0.07576285122748969,0.12770402791436414,0.7360360360360361,model_751,0.0736036036036036
0.06439258888191116,0.07769020002061766,0.12927002444667962,0.7554054054054054,model_751,0.07554054054054053
0.06630694845810242,0.0796010495514133,0.13085282121984418,0.7747747747747747,model_751,0.07747747747747748
0.06823731012941679,0.08151189908220895,0.13245312603615964,0.7941441441441441,model_751,0.07941441441441441
0.07020049714068582,0.08342274861300458,0.13405343085247512,0.8135135135135135,model_751,0.08135135135135135
0.07216368415195487,0.08535081299465597,0.13565373566879058,0.8328828828828829,model_751,0.0832882882882883
0.07412687116322389,0.0872818928965111,0.13725404048510603,0.8522522522522522,model_751,0.08522522522522523
0.07609005817449294,0.08921297279836624,0.1388465053386997,0.8716216216216216,model_751,0.08716216216216216
0.07805324518576197,0.09114405270022138,0.14042514676302642,0.890990990990991,model_751,0.08909909909909909
0.08001643219703101,0.09308319002236258,0.14200378818735315,0.9103603603603604,model_751,0.09103603603603604
0.08197961920830006,0.09504482772205035,0.14359464154474516,0.9297297297297298,model_751,0.09297297297297297
0.08394280621956908,0.0969961563347121,0.14521171854617365,0.9490990990990991,model_751,0.09490990990990991
0.08590599323083811,0.0989283975890383,0.14682879554760214,0.9684684684684685,model_751,0.09684684684684686
0.08786918024210716,0.10089353459182317,0.1484458725490307,0.9878378378378379,model_751,0.09878378378378379
0.08983236725337619,0.10285867159460803,0.15005647901562977,1.0072072072072071,model_751,0.10072072072072072
0.09179555426464525,0.1048238085973929,0.15165678383194525,1.0265765765765766,model_751,0.10265765765765765
0.09375874127591428,0.10676165321237747,0.1532570886482607,1.045945945945946,model_751,0.10459459459459458
0.0957219282871833,0.10868378729928695,0.15485739346457617,1.0653153153153152,model_751,0.10653153153153151
0.09768511529845235,0.11060592138619645,0.15645769828089162,1.0846846846846847,model_751,0.10846846846846846
0.09964830230972138,0.11254439578223956,0.15804535021192745,1.104054054054054,model_751,0.11040540540540539
0.10161148932099044,0.11450007812500476,0.15961200760071528,1.1234234234234235,model_751,0.11234234234234235
0.10357467633225946,0.11645177588588242,0.1611786649895031,1.1427927927927928,model_751,0.11427927927927929
0.10556778078031863,0.11838934372675824,0.1627453223782909,1.162162162162162,model_751,0.11621621621621622
0.10755345823847154,0.12032691156763411,0.16431197976707873,1.1815315315315316,model_751,0.11815315315315315
0.10948992206968966,0.12226447940850994,0.16587863715586654,1.2009009009009008,model_751,0.12009009009009008
0.11142742437733562,0.1242020472493858,0.1674452945446544,1.2202702702702704,model_751,0.12202702702702703
0.11339061138860465,0.12613961509026164,0.1690119519334422,1.2396396396396396,model_751,0.12396396396396396
0.11535379839987367,0.12807718293113748,0.17057860932223,1.259009009009009,model_751,0.1259009009009009
0.11731698541114274,0.13001475077201333,0.17214526671101785,1.2783783783783784,model_751,0.12783783783783784
0.11928017242241176,0.13195231861288917,0.17371192409980565,1.2977477477477477,model_751,0.12977477477477478
0.12124335943368081,0.13388857022337636,0.1752785814885935,1.3171171171171172,model_751,0.13171171171171173
0.12320654644494983,0.13581281407585735,0.1768452388773813,1.3364864864864865,model_751,0.13364864864864864
0.12516973345621885,0.13773283839719533,0.1784118962661691,1.3558558558558558,model_751,0.1355855855855856
0.1271329204674879,0.1396549724841048,0.17997855365495694,1.3752252252252253,model_751,0.13752252252252253
0.12909610747875694,0.1415771065710143,0.18157001453909244,1.3945945945945946,model_751,0.13945945945945948
0.13105929449002598,0.1435287854106591,0.1831449147192264,1.413963963963964,model_751,0.1413963963963964
0.13302248150129503,0.14548458364016062,0.18470462700903373,1.4333333333333333,model_751,0.14333333333333334
0.13498566851256405,0.14744038186966207,0.18626433929884106,1.4527027027027026,model_751,0.14527027027027026
0.1369488555238331,0.1493568384245879,0.18782405158864843,1.4720720720720721,model_751,0.1472072072072072
0.13891204253510211,0.15128338577474237,0.18938376387845576,1.4914414414414414,model_751,0.14914414414414415
0.14087522954637113,0.15321920921500926,0.19094515537647166,1.5108108108108107,model_751,0.15108108108108106
0.1428384165576402,0.15516057172929754,0.19252031376580853,1.5301801801801802,model_751,0.153018018018018
0.14480160356890923,0.1571192661615986,0.19409895519013526,1.5495495495495495,model_751,0.15495495495495495
0.14676479058017827,0.15907796059389973,0.195677596614462,1.568918918918919,model_751,0.1568918918918919
0.14872797759144732,0.16101583622602683,0.19725623803878867,1.5882882882882883,model_751,0.15882882882882882
0.15069116460271634,0.16295340406690267,0.19883487946311545,1.6076576576576576,model_751,0.16076576576576576
0.15265435161398538,0.16489097190777854,0.2004135208874422,1.627027027027027,model_751,0.1627027027027027
0.1546175386252544,0.1668119091166379,0.2020239729808,1.6463963963963963,model_751,0.16463963963963965
0.15658072563652348,0.16873266048662244,0.2036348228827869,1.6657657657657658,model_751,0.1665765765765766
0.1585439126477925,0.17066564791829253,0.20524567278477374,1.6851351351351351,model_751,0.16851351351351354
0.16050709965906151,0.1726323823247892,0.20684316713111453,1.7045045045045044,model_751,0.17045045045045046
0.16248196040820956,0.1745562357201073,0.20839456744692275,1.723873873873874,model_751,0.17238738738738738
0.16444625626443565,0.1765163789530336,0.20994596776273097,1.7432432432432432,model_751,0.17432432432432432
0.1664223573682242,0.17845394679390947,0.2114973680785392,1.7626126126126127,model_751,0.17626126126126127
0.16839845847201268,0.18039151463478528,0.21309102789064038,1.781981981981982,model_751,0.17819819819819818
0.17037455957580122,0.18232908247566113,0.2147103363222527,1.8013513513513513,model_751,0.18013513513513513
0.17235066067958976,0.18426665031653697,0.21632964475386504,1.8207207207207208,model_751,0.18207207207207207
0.17432676178337825,0.18620421815741284,0.21794895318547733,1.84009009009009,model_751,0.184009009009009
0.1763028628871668,0.18814178599828868,0.21956826161708967,1.8594594594594596,model_751,0.18594594594594593
0.17827299311759542,0.19007935383916452,0.221187570048702,1.8788288288288288,model_751,0.1878828828828829
0.18021876402353249,0.19201692168004034,0.22283634874011818,1.8981981981981981,model_751,0.18981981981981982
0.1821497907647197,0.1939544895209162,0.22450859874644416,1.9175675675675676,model_751,0.19175675675675677
