CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006611465291068434,9.009589425932653e-4,0.009542013322503012,0,model_250,0
-0.0053503357340638595,0.002440685375941283,0.010383038924789305,0.01936936936936937,model_250,0.001936936936936937
-0.0037853060939837735,0.003957892638964289,0.011912867609396933,0.03873873873873874,model_250,0.0038738738738738738
-0.002242549671613069,0.005723147841842458,0.013742044981944406,0.05810810810810811,model_250,0.005810810810810811
-2.8189450278635203e-4,0.0076777157904739275,0.0156606705221642,0.07747747747747748,model_250,0.0077477477477477475
0.001672575999644623,0.009606740074492519,0.017579296062383995,0.09684684684684684,model_250,0.009684684684684685
0.0036107960562472606,0.011534544724714026,0.019497921602603788,0.11621621621621622,model_250,0.011621621621621623
0.005585730026866693,0.013464896105301317,0.02141654714282358,0.1355855855855856,model_250,0.013558558558558557
0.007560663997486123,0.015428176163502096,0.023335172683043373,0.15495495495495495,model_250,0.015495495495495495
0.009535488415579205,0.017373419286492286,0.025253798223263166,0.17432432432432432,model_250,0.01743243243243243
0.01147645704675939,0.019317133694106262,0.02717242376348296,0.19369369369369369,model_250,0.01936936936936937
0.013444055834473188,0.021269081656093515,0.02909088501477152,0.21306306306306305,model_250,0.021306306306306307
0.015380954757369064,0.023185465420456304,0.03100967484392255,0.23243243243243245,model_250,0.023243243243243245
0.017363373653313405,0.02513008154507279,0.03292025853721612,0.2518018018018018,model_250,0.02518018018018018
0.01933815565635347,0.02707848307070188,0.03484433364693615,0.2711711711711712,model_250,0.027117117117117114
0.021280498698137886,0.029005269774219182,0.03676555146458193,0.2905405405405405,model_250,0.029054054054054056
0.02322018533438103,0.030956918719344646,0.03868417700480172,0.3099099099099099,model_250,0.03099099099099099
0.025173759990321724,0.03289950557415425,0.040600364921630605,0.3292792792792793,model_250,0.03292792792792793
0.027123557890434087,0.03483301069700763,0.04249280691118078,0.34864864864864864,model_250,0.03486486486486487
0.02909239243875027,0.03676651581986101,0.04439897136229482,0.36801801801801803,model_250,0.0368018018018018
0.03108349629959717,0.03869143892589546,0.046315982826789025,0.38738738738738737,model_250,0.03873873873873874
0.033035219374318095,0.04063352606556779,0.04821032371063144,0.40675675675675677,model_250,0.04067567567567568
0.03499674204943042,0.04258153658581932,0.05014762555125156,0.4261261261261261,model_250,0.04261261261261261
0.0369601990104046,0.044501232262458085,0.05206479105248826,0.4454954954954955,model_250,0.044549549549549546
0.03891569498365885,0.04644671231360898,0.05396922113976236,0.4648648648648649,model_250,0.04648648648648649
0.04087119095691309,0.048385577515491246,0.05589904192829853,0.48423423423423423,model_250,0.04842342342342343
0.042826686930167335,0.05030122441305446,0.05782886271683471,0.5036036036036036,model_250,0.05036036036036036
0.044782182903421584,0.05223483413917461,0.05975868350537089,0.522972972972973,model_250,0.05229729729729729
0.04673767887667583,0.054176614380609084,0.06168850429390707,0.5423423423423424,model_250,0.05423423423423423
0.048693174849930076,0.05612083380071468,0.06361832508244326,0.5617117117117117,model_250,0.05617117117117117
0.0506599947001692,0.058055686267869416,0.06554493456787881,0.581081081081081,model_250,0.05810810810810811
0.052609766047916784,0.0599775808097637,0.06746930391501688,0.6004504504504504,model_250,0.06004504504504504
0.054577866714753946,0.061923214715153774,0.06940778744805177,0.6198198198198198,model_250,0.06198198198198198
0.056519016816010674,0.06389155041611584,0.07133760823658797,0.6391891891891892,model_250,0.06391891891891892
0.05846016691726741,0.06581329711199674,0.073266558249741,0.6585585585585586,model_250,0.06585585585585586
0.0604022452251959,0.0677622667100956,0.07516705494868468,0.6779279279279279,model_250,0.0677927927927928
0.06236324440835883,0.06969982333407397,0.07706755164762838,0.6972972972972973,model_250,0.06972972972972974
0.0643508553658758,0.07167467814103247,0.07897531334941738,0.7166666666666667,model_250,0.07166666666666667
0.06634188839126953,0.07361583672798812,0.08089393888963717,0.7360360360360361,model_250,0.0736036036036036
0.06827496799392978,0.07554739849948235,0.08281256442985695,0.7554054054054054,model_250,0.07554054054054053
0.07020724114101057,0.07747496244447233,0.08474462772898046,0.7747747747747747,model_250,0.07747747747747748
0.0721682403241735,0.07941327973694791,0.08668269327321056,0.7941441441441441,model_250,0.07941441441441441
0.07412923950733644,0.08137182811700648,0.08862075881744065,0.8135135135135135,model_250,0.08135135135135135
0.07608311077450423,0.08330181023741073,0.090558824361670745,0.8328828828828829,model_250,0.0832882882882883
0.07802561444874374,0.08522507291717933,0.09249688990590083,0.8522522522522522,model_250,0.08522522522522523
0.07998706748453446,0.08716417153542817,0.09440647623247858,0.8716216216216216,model_250,0.08716216216216216
0.08191231177944315,0.0890963815523501,0.0962911101701548,0.890990990990991,model_250,0.08909909909909909
0.0838433763828732,0.0910424666424266,0.09818323904787311,0.9103603603603604,model_250,0.09103603603603604
0.08582220380597387,0.0929632819745772,0.10014442087611461,0.9297297297297298,model_250,0.09297297297297297
0.08777342157414535,0.09490380671092197,0.10210560270435609,0.9490990990990991,model_250,0.09490990990990991
0.08973844416978141,0.09683759840312559,0.10403346646736386,0.9684684684684685,model_250,0.09684684684684686
0.09167430530798441,0.09878796090123644,0.1058923405267397,0.9878378378378379,model_250,0.09878378378378379
0.0936011522696732,0.10072724923957041,0.10782720834938005,1.0072072072072071,model_250,0.10072072072072072
0.09554678191722601,0.10266775920858566,0.10976008359479537,1.0265765765765766,model_250,0.10265765765765765
0.09750293797522158,0.10461730471631162,0.11169295884021067,1.045945945945946,model_250,0.10459459459459458
0.09947514696692948,0.10656456235477413,0.11364042479840722,1.0653153153153152,model_250,0.10653153153153151
0.10145324343213426,0.10850396193472883,0.11556479156362924,1.0846846846846847,model_250,0.10846846846846846
0.10343088777213373,0.11045592678774455,0.11747201972903984,1.104054054054054,model_250,0.11040540540540539
0.1053495828536235,0.11240054577324056,0.1194136266676984,1.1234234234234235,model_250,0.11234234234234235
0.10728173796425643,0.11433786373413789,0.12135523360635697,1.1427927927927928,model_250,0.11427927927927929
0.10920716306031776,0.1162669916390764,0.12329021031270253,1.162162162162162,model_250,0.11621621621621622
0.11113258815637912,0.11820873615227676,0.12522308555811787,1.1815315315315316,model_250,0.11815315315315315
0.11305801325244046,0.12016255194965395,0.12715596080353317,1.2009009009009008,model_250,0.12009009009009008
0.11498343834850182,0.12209199145989166,0.12905820149940994,1.2202702702702704,model_250,0.12202702702702703
0.11690886344456317,0.12402766513542275,0.13094593967435755,1.2396396396396396,model_250,0.12396396396396396
0.11885508744467695,0.12597817913425643,0.13292352157088216,1.259009009009009,model_250,0.1259009009009009
0.12081537426889312,0.12790651206410047,0.13490627741497202,1.2783783783783784,model_250,0.12783783783783784
0.12277566109310929,0.1298368027170051,0.13686464388535957,1.2977477477477477,model_250,0.12977477477477478
0.12473594791732547,0.13179634755262953,0.13879515697625627,1.3171171171171172,model_250,0.13171171171171173
0.1266962347415416,0.13373349633444542,0.14072567006715295,1.3364864864864865,model_250,0.13364864864864864
0.12862723139453844,0.1356710022234507,0.1426561831580496,1.3558558558558558,model_250,0.1355855855855856
0.13054431274462172,0.1376183885311178,0.1445866962489463,1.3752252252252253,model_250,0.13752252252252253
0.13249426316697258,0.13957697547652104,0.14651720933984297,1.3945945945945946,model_250,0.13945945945945948
0.13444421358932343,0.14151228789473788,0.1484459602795,1.413963963963964,model_250,0.1413963963963964
0.13639416401167428,0.1434527762737961,0.150405921790152,1.4333333333333333,model_250,0.14333333333333334
0.13829905889551378,0.14540171907773522,0.1523466313782476,1.4527027027027026,model_250,0.14527027027027026
0.14025989590768595,0.1473337123870431,0.15430646244789198,1.4720720720720721,model_250,0.1472072072072072
0.14222073291985807,0.1492801012422778,0.15624972293217984,1.4914414414414414,model_250,0.14914414414414415
0.14418553532185002,0.15120735729200055,0.158179543720716,1.5108108108108107,model_250,0.15108108108108106
0.1461439161234285,0.153135730410292,0.1601093645092522,1.5301801801801802,model_250,0.153018018018018
0.1480938665457793,0.15509054920220308,0.16203918529778838,1.5495495495495495,model_250,0.15495495495495495
