CI_2.5,median,CI_97.5,position,model_no,true_age
-0.013401721262822814,7.481201926965729e-4,0.013967459662981243,0,model_675,0
-0.010896178089316848,0.002644578554386623,0.01583657810520491,0.01936936936936937,model_675,0.001936936936936937
-0.009682612446186567,0.004351587026766009,0.017421059967193245,0.03873873873873874,model_675,0.0038738738738738738
-0.008822721747107496,0.005824322742817985,0.01909599742494679,0.05810810810810811,model_675,0.005810810810810811
-0.006856531440576699,0.007764457086137409,0.021016636982817583,0.07747747747747748,model_675,0.0077477477477477475
-0.004882384958092819,0.009722377412999904,0.02293727654068837,0.09684684684684684,model_675,0.009684684684684685
-0.002908238475608933,0.011686687029250529,0.02485791609855916,0.11621621621621622,model_675,0.011621621621621623
-9.34091993125049e-4,0.013652142899885224,0.026778555656429948,0.1355855855855856,model_675,0.013558558558558557
0.0010400544893588333,0.015601624368995995,0.02869919521430074,0.15495495495495495,model_675,0.015495495495495495
0.0030142009718427155,0.017525775604489473,0.030619834772171527,0.17432432432432432,model_675,0.01743243243243243
0.004999891816613495,0.01946750959787931,0.03254047433004232,0.19369369369369369,model_675,0.01936936936936937
0.007007548507610234,0.021413500784426484,0.034461113887913106,0.21306306306306305,model_675,0.021306306306306307
0.00901520519860698,0.02336921227955712,0.036381753445783906,0.23243243243243245,model_675,0.023243243243243245
0.011022861889603712,0.025332330658394842,0.03830239300365469,0.2518018018018018,model_675,0.02518018018018018
0.013030518580600454,0.027270099848484317,0.04022303256152548,0.2711711711711712,model_675,0.027117117117117114
0.01499657758250403,0.0292010075288072,0.04214367211939627,0.2905405405405405,model_675,0.029054054054054056
0.016941803635959672,0.031131915209130077,0.04406431167726706,0.3099099099099099,model_675,0.03099099099099099
0.018887029689415316,0.03306716745386247,0.04598495123513785,0.3292792792792793,model_675,0.03292792792792793
0.020832255742870953,0.035002024062424336,0.04790559079300864,0.34864864864864864,model_675,0.03486486486486487
0.02277748179632659,0.03696360233339423,0.04982623035087943,0.36801801801801803,model_675,0.0368018018018018
0.024722707849782227,0.038896789785761776,0.05174686990875022,0.38738738738738737,model_675,0.03873873873873874
0.026667933903237878,0.04082997723812933,0.05365870911292152,0.40675675675675677,model_675,0.04067567567567568
0.028613159956693508,0.04276316469049686,0.055568689831704286,0.4261261261261261,model_675,0.04261261261261261
