CI_2.5,median,CI_97.5,position,model_no,true_age
-0.0057076827615268905,0.0011246613030197307,0.008778035394297428,0,model_503,0
-0.0044139556327535915,0.002542804784452289,0.009504098059054908,0.01936936936936937,model_503,0.001936936936936937
-0.0031708133057659427,0.0040703736800088985,0.010850652863754105,0.03873873873873874,model_503,0.0038738738738738738
-0.0014004407959429788,0.0058207223959425725,0.01250551825723058,0.05810810810810811,model_503,0.005810810810810811
0.00072226030958634415,0.007756403973503016,0.014410235789958512,0.07747747747747748,model_503,0.0077477477477477475
0.0027971278580244847,0.00971627162037787,0.016283389151650236,0.09684684684684684,model_503,0.009684684684684685
0.00481333276824019,0.011658028985561227,0.018217976079224544,0.11621621621621622,model_503,0.011621621621621623
0.006947777685361786,0.01362859762112861,0.020038789243740935,0.1355855855855856,model_503,0.013558558558558557
0.008925311972202365,0.01562410283291364,0.021914836400138818,0.15495495495495495,model_503,0.015495495495495495
0.010902846259042944,0.017583032528998073,0.023814449698369933,0.17432432432432432,model_503,0.01743243243243243
0.012889520886640813,0.019496049762901282,0.025654336033156328,0.19369369369369369,model_503,0.01936936936936937
0.014963393595284712,0.021374420715685023,0.02742965454103518,0.21306306306306305,model_503,0.021306306306306307
0.017076326726577728,0.02336627708533204,0.02922221018923321,0.23243243243243245,model_503,0.023243243243243245
0.01918925985787073,0.025303241488099107,0.031014765837431235,0.2518018018018018,model_503,0.02518018018018018
0.02130219298916374,0.02722058754783094,0.03286349193458385,0.2711711711711712,model_503,0.027117117117117114
0.023253298288161313,0.029187878152700398,0.03467480593290787,0.2905405405405405,model_503,0.029054054054054056
0.025185442667321388,0.03114915144599941,0.03660142913374574,0.3099099099099099,model_503,0.03099099099099099
0.027148700936690612,0.033106607556520125,0.038528052334583604,0.3292792792792793,model_503,0.03292792792792793
0.028962386155979743,0.035002354312774646,0.040470009988961025,0.34864864864864864,model_503,0.03486486486486487
0.030917720578372075,0.036902920186225006,0.04246946486499986,0.36801801801801803,model_503,0.0368018018018018
0.03288439216953541,0.03879051423341416,0.04424593318983026,0.38738738738738737,model_503,0.03873873873873874
0.03487293592438099,0.04069902923949217,0.04620497704821855,0.40675675675675677,model_503,0.04067567567567568
0.03669899928796323,0.042631205389557725,0.04815585704385076,0.4261261261261261,model_503,0.04261261261261261
0.038740945620820755,0.0445744657512923,0.05011081897086102,0.4454954954954955,model_503,0.044549549549549546
0.04078289195367827,0.046493428862901656,0.052065780897871276,0.4648648648648649,model_503,0.04648648648648649
0.04282483828653578,0.048419367088542845,0.05418409967945751,0.48423423423423423,model_503,0.04842342342342343
0.044751562620984356,0.050391328230078504,0.05615094555186321,0.5036036036036036,model_503,0.05036036036036036
0.04649846342217339,0.05233608152342975,0.05802989165216406,0.522972972972973,model_503,0.05229729729729729
0.048512778585263226,0.054291809013298956,0.0599589255951488,0.5423423423423424,model_503,0.05423423423423423
0.05044800110093473,0.05625294819976962,0.06199753730690885,0.5617117117117117,model_503,0.05617117117117117
0.05229980832846082,0.05818139986076493,0.06403092857433479,0.581081081081081,model_503,0.05810810810810811
0.05420226357092122,0.06009579346360512,0.06602917566163584,0.6004504504504504,model_503,0.06004504504504504
0.05599428606125288,0.06201517040248281,0.06794821361413039,0.6198198198198198,model_503,0.06198198198198198
0.05791050690767051,0.06395058700069578,0.07020592882001574,0.6391891891891892,model_503,0.06391891891891892
0.05986175203232624,0.0658986645729612,0.07234102609537742,0.6585585585585586,model_503,0.06585585585585586
0.061698330455593926,0.06782735179439364,0.07444030967555013,0.6779279279279279,model_503,0.0677927927927928
0.06349798359657287,0.06976201700369758,0.07664035713776193,0.6972972972972973,model_503,0.06972972972972974
0.06520544200201865,0.07169744473084246,0.07871619679222645,0.7166666666666667,model_503,0.07166666666666667
0.06704993985308615,0.07362340460856429,0.08063639018133754,0.7360360360360361,model_503,0.0736036036036036
0.06891291759684885,0.07552701080383004,0.08280950542899394,0.7554054054054054,model_503,0.07554054054054053
0.07057304737190932,0.07742981023270144,0.08482423066139808,0.7747747747747747,model_503,0.07747747747747748
0.07235926900271429,0.07936560069685743,0.0869700731709139,0.7941441441441441,model_503,0.07941441441441441
0.07403592373341358,0.08131644161142994,0.08905413932252718,0.8135135135135135,model_503,0.08135135135135135
0.07574593493351606,0.08323718162516937,0.09120620200873225,0.8328828828828829,model_503,0.0832882882882883
0.07752576270148713,0.08517917151567675,0.09335826469493731,0.8522522522522522,model_503,0.08522522522522523
0.07919545106835364,0.08714536777750218,0.09539093845126007,0.8716216216216216,model_503,0.08716216216216216
0.08086513943522015,0.08907405713386025,0.0975428663049808,0.890990990990991,model_503,0.08909909909909909
0.08253482780208668,0.09102898632183304,0.09969479415870156,0.9103603603603604,model_503,0.09103603603603604
0.08426267254618997,0.0929742086026333,0.10180578432288111,0.9297297297297298,model_503,0.09297297297297297
0.08601429743059044,0.09494612351499339,0.10397997625821254,0.9490990990990991,model_503,0.09490990990990991
