CI_2.5,median,CI_97.5,position,model_no,true_age
-0.007111257543676295,3.7512792910613464e-4,0.008700528143153266,0,model_941,0
-0.005292350782959721,0.0021569150195247873,0.009727698165079669,0.01936936936936937,model_941,0.001936936936936937
-0.0038107092228692723,0.0037567958254041823,0.01130401678387612,0.03873873873873874,model_941,0.0038738738738738738
-0.001905417557558973,0.00555888559640006,0.01298510920678168,0.05810810810810811,model_941,0.005810810810810811
1.3978037456220324e-4,0.007486914644191371,0.014934369474022057,0.07747747747747748,model_941,0.0077477477477477475
0.0021091390113162026,0.009421795887536808,0.01674803986753788,0.09684684684684684,model_941,0.009684684684684685
0.0040784976480702055,0.011357117971987261,0.018564722164167994,0.11621621621621622,model_941,0.011621621621621623
0.0060760829963487795,0.013284968423372226,0.02043146952475505,0.1355855855855856,model_941,0.013558558558558557
0.008100927243015144,0.015211635297772442,0.022336912719863235,0.15495495495495495,model_941,0.015495495495495495
0.010170522957158873,0.01715060638596977,0.024242355914971415,0.17432432432432432,model_941,0.01743243243243243
0.012187354549050363,0.01909338973868425,0.0261477991100796,0.19369369369369369,model_941,0.01936936936936937
0.014239779837070043,0.02104867441730767,0.02805324230518778,0.21306306306306305,model_941,0.021306306306306307
0.016298804497745418,0.0229930390593044,0.029958685500295967,0.23243243243243245,model_941,0.023243243243243245
0.018326538055346935,0.024919821791471907,0.031848103097069806,0.2518018018018018,model_941,0.02518018018018018
0.020269890871381445,0.02688177953099437,0.03375324709470948,0.2711711711711712,model_941,0.027117117117117114
0.022213243687415948,0.028820706865739475,0.03565839109234916,0.2905405405405405,model_941,0.029054054054054056
0.024156596503450457,0.030784909434920238,0.03756353508998884,0.3099099099099099,model_941,0.03099099099099099
0.02609994931948497,0.032765235524797015,0.039468679087628515,0.3292792792792793,model_941,0.03292792792792793
0.0280777165659123,0.034720117691019986,0.04137382308526819,0.34864864864864864,model_941,0.03486486486486487
0.030005249931574832,0.03665072674151761,0.043296787866053246,0.36801801801801803,model_941,0.0368018018018018
0.03203515625272506,0.03858686823235691,0.04518411108054754,0.38738738738738737,model_941,0.03873873873873874
0.03398515976709859,0.04052291949336932,0.047089255078187224,0.40675675675675677,model_941,0.04067567567567568
