CI_2.5,median,CI_97.5,position,model_no,true_age
-0.006049406340375011,8.380399264089064e-4,0.007856945428386363,0,model_529,0
-0.004122825586024558,0.0024053289120152576,0.00956336640914336,0.01936936936936937,model_529,0.001936936936936937
-0.002751361319343778,0.0039837962110234335,0.011211148434623532,0.03873873873873874,model_529,0.0038738738738738738
-0.0019511180910845804,0.005680590707492737,0.012826110819687729,0.05810810810810811,model_529,0.005810810810810811
3.894310516202801e-5,0.007627305233335721,0.014732217013059202,0.07747747747747748,model_529,0.0077477477477477475
0.002029004301408637,0.009564423832529298,0.01663832320643067,0.09684684684684684,model_529,0.009684684684684685
0.0040190654976552465,0.011494502090182568,0.018544429399802144,0.11621621621621622,model_529,0.011621621621621623
0.006009126693901855,0.01342374038870367,0.02047124607787231,0.1355855855855856,model_529,0.013558558558558557
0.007999187890148463,0.015354211020346512,0.022408697140621818,0.15495495495495495,model_529,0.015495495495495495
0.009985809824145868,0.017289846559675907,0.024346148203371325,0.17432432432432432,model_529,0.01743243243243243
0.011979310282641677,0.019237493406376364,0.02628359926612083,0.19369369369369369,model_529,0.01936936936936937
0.013969371478888291,0.021185140253076815,0.028221050328870338,0.21306306306306305,model_529,0.021306306306306307
0.01592577791471734,0.023132787099777275,0.030158501391619845,0.23243243243243245,model_529,0.023243243243243245
0.017864884741397434,0.025080035769409904,0.03208779437722192,0.2518018018018018,model_529,0.02518018018018018
0.019837525499608825,0.027025684132695172,0.03400454873881009,0.2711711711711712,model_529,0.027117117117117114
0.02181869396592711,0.028968684311810218,0.035918770565349444,0.2905405405405405,model_529,0.029054054054054056
0.023770320756783023,0.030907670307668337,0.037816705464974724,0.3099099099099099,model_529,0.03099099099099099
0.025721947547638936,0.03285118288070358,0.039718435297415554,0.3292792792792793,model_529,0.03292792792792793
0.027673574338494846,0.03478429814016441,0.04166977423864473,0.34864864864864864,model_529,0.03486486486486487
0.029625201129350763,0.03671411287568658,0.04357889727930317,0.36801801801801803,model_529,0.0368018018018018
0.03157682792020667,0.03864529674626427,0.0455359923248985,0.38738738738738737,model_529,0.03873873873873874
0.03352845471106258,0.04058607138815,0.04749308737049384,0.40675675675675677,model_529,0.04067567567567568
0.03548008150191849,0.042520996567075905,0.04940999506141971,0.4261261261261261,model_529,0.04261261261261261
0.03743170829277441,0.04446942488429941,0.05130850818587837,0.4454954954954955,model_529,0.044549549549549546
0.03938333508363032,0.04640035147246652,0.05320702131033704,0.4648648648648649,model_529,0.04648648648648649
0.04133496187448623,0.048341757431045115,0.055105534434795704,0.48423423423423423,model_529,0.04842342342342343
0.043286588665342136,0.05027783507962867,0.05704095452086741,0.5036036036036036,model_529,0.05036036036036036
0.04527207547966816,0.05222456934820233,0.05896408536404871,0.522972972972973,model_529,0.05229729729729729
0.04725961884916221,0.054174237618961923,0.06085870278913322,0.5423423423423424,model_529,0.05423423423423423
0.04923792274556216,0.05612118372325273,0.06278748618729924,0.5617117117117117,model_529,0.05617117117117117
0.051188233091909216,0.058082581679263494,0.06471836222716557,0.581081081081081,model_529,0.05810810810810811
0.053138543438256275,0.060022286020088106,0.06662482280058311,0.6004504504504504,model_529,0.06004504504504504
0.055077918745811597,0.061973669147284166,0.06856672297103258,0.6198198198198198,model_529,0.06198198198198198
0.05703719972836821,0.06392389199450822,0.07050294792964136,0.6391891891891892,model_529,0.06391891891891892
0.058989474477297466,0.06586637063253382,0.07244299600632223,0.6585585585585586,model_529,0.06585585585585586
0.060939784823644524,0.06781217836191979,0.0743830440830031,0.6779279279279279,model_529,0.0677927927927928
0.06289009516999158,0.06975788204439023,0.07632309215968397,0.6972972972972973,model_529,0.06972972972972974
0.06484040551633866,0.07168421379584103,0.07826314023636483,0.7166666666666667,model_529,0.07166666666666667
0.06679098971152088,0.0736259630765655,0.08020318831304571,0.7360360360360361,model_529,0.0736036036036036
0.06873472888733972,0.07558171670201173,0.08214323638972656,0.7554054054054054,model_529,0.07554054054054053
0.07067867687618662,0.07751028654198021,0.08408328446640743,0.7747747747747747,model_529,0.07747747747747748
0.07264164690172689,0.07944712454692669,0.08602333254308832,0.7941441441441441,model_529,0.07941441441441441
0.0746691207708124,0.08137609194227977,0.08796338061976919,0.8135135135135135,model_529,0.08135135135135135
0.07658586185821098,0.08331242527577569,0.08988489061353576,0.8328828828828829,model_529,0.0832882882882883
0.07855746556244207,0.08524353479838027,0.09181175077904992,0.8522522522522522,model_529,0.08522522522522523
0.08055293015397834,0.08717450336013825,0.0937685369287386,0.8716216216216216,model_529,0.08716216216216216
0.08256218433505268,0.0891257659427067,0.09568289275216675,0.890990990990991,model_529,0.08909909909909909
0.08456412293187014,0.09107971112253391,0.09759066586489169,0.9103603603603604,model_529,0.09103603603603604
0.08651097552595163,0.09302126669614533,0.09952732121036527,0.9297297297297298,model_529,0.09297297297297297
0.08847184975782713,0.09497224347247822,0.10145023835220858,0.9490990990990991,model_529,0.09490990990990991
0.09043693791028247,0.09691533595150324,0.10336454818435578,0.9684684684684685,model_529,0.09684684684684686
0.09235153330819611,0.09884256687151616,0.10527885801650298,0.9878378378378379,model_529,0.09878378378378379
0.09429838590227758,0.10076500036557598,0.10719316784865016,1.0072072072072071,model_529,0.10072072072072072
0.0962240516879534,0.10270112427124606,0.10910747768079737,1.0265765765765766,model_529,0.10265765765765765
0.09818031999911664,0.1046373494995539,0.11101083166615282,1.045945945945946,model_529,0.10459459459459458
0.10012627611831658,0.10655214829580804,0.11293609734509173,1.0653153153153152,model_529,0.10653153153153151
0.10207223223751653,0.10849709182798482,0.11485040717723893,1.0846846846846847,model_529,0.10846846846846846
0.10401950446538992,0.11044563291107948,0.11676471700938612,1.104054054054054,model_529,0.11040540540540539
0.10599821637383589,0.11240815406413908,0.11867902684153332,1.1234234234234235,model_529,0.11234234234234235
0.10792635406084801,0.11434956002271768,0.12060028404249734,1.1427927927927928,model_529,0.11427927927927929
0.10988681439079179,0.11629218045615351,0.12252997063759273,1.162162162162162,model_529,0.11621621621621622
0.11186575524690724,0.11822961370559602,0.12445965723268813,1.1815315315315316,model_529,0.11815315315315315
0.11383567689989986,0.12017377789845349,0.12640543993035525,1.2009009009009008,model_529,0.12009009009009008
0.11574222110051943,0.12210634861415391,0.12836612172494358,1.2202702702702704,model_529,0.12202702702702703
0.11764876530113895,0.12404519622833977,0.13029490512310957,1.2396396396396396,model_529,0.12396396396396396
0.1195553095017585,0.12597567273108679,0.13222368852127556,1.259009009009009,model_529,0.1259009009009009
0.12146185370237805,0.12791419302833343,0.1341524719194416,1.2783783783783784,model_529,0.12783783783783784
0.12342174712577327,0.12985400333203462,0.1360812553176076,1.2977477477477477,model_529,0.12977477477477478
0.1253903623817256,0.1317970526778949,0.1380383908363388,1.3171171171171172,model_529,0.13171171171171173
0.12735897763767787,0.13373808177131555,0.13999784692090625,1.3364864864864865,model_529,0.13364864864864864
0.1293123931547147,0.13568223293861478,0.1419573030054737,1.3558558558558558,model_529,0.1355855855855856
0.13121121013588727,0.13761504741661582,0.1439167590900412,1.3752252252252253,model_529,0.13752252252252253
0.13311002711705983,0.13953528277370494,0.14585808013463228,1.3945945945945946,model_529,0.13945945945945948
0.13503435315327797,0.14148469761397814,0.14777113040060882,1.413963963963964,model_529,0.1413963963963964
0.13696467462642592,0.14343181660821266,0.14968418066658531,1.4333333333333333,model_529,0.14333333333333334
0.1389163014172818,0.14536981874783067,0.1516175449149676,1.4527027027027026,model_529,0.14527027027027026
0.14086792820813776,0.14730792864464862,0.1535734296609899,1.4720720720720721,model_529,0.1472072072072072
0.1427946747838707,0.14925707868268676,0.1555293144070122,1.4914414414414414,model_529,0.14914414414414415
0.144685546380461,0.15120084029347153,0.15748519915303452,1.5108108108108107,model_529,0.15108108108108106
0.14659335388591588,0.1531284818385771,0.15944102199335777,1.5301801801801802,model_529,0.153018018018018
0.14857423455509844,0.15506508303724412,0.1613802468529213,1.5495495495495495,model_529,0.15495495495495495
0.15055511522428103,0.15704213622232127,0.16331947171248484,1.568918918918919,model_529,0.1568918918918919
0.15249820287681373,0.1589726118469678,0.16525869657204836,1.5882882882882883,model_529,0.15882882882882882
0.15446256539701866,0.16091447745979298,0.1671979214316119,1.6076576576576576,model_529,0.16076576576576576
0.15638929057725698,0.16283278778875246,0.16907427971275382,1.627027027027027,model_529,0.1627027027027027
0.1583342893187038,0.16476643831518328,0.17102412154466795,1.6463963963963963,model_529,0.16463963963963965
0.1603056967477179,0.1667142503963192,0.1729429149742065,1.6657657657657658,model_529,0.1665765765765766
0.16227710417673202,0.16865453015684992,0.17485179966613504,1.6851351351351351,model_529,0.16851351351351354
0.16422427336741888,0.17059288936905795,0.1768142617334065,1.7045045045045044,model_529,0.17045045045045046
0.16615695908762085,0.17251395478856169,0.1787863441616675,1.723873873873874,model_529,0.17238738738738738
0.1680896448078228,0.1744343475103047,0.18075842658992852,1.7432432432432432,model_529,0.17432432432432432
0.17002233052802473,0.17637377405818588,0.18271172030812027,1.7626126126126127,model_529,0.17626126126126127
0.17192183541559736,0.17831616625281885,0.1846509451676838,1.781981981981982,model_529,0.17819819819819818
0.17381785863895421,0.1802437602015485,0.18659017002724732,1.8013513513513513,model_529,0.18013513513513513
0.17574507765265973,0.18218710083897838,0.18853671989424645,1.8207207207207208,model_529,0.18207207207207207
0.17767229666636528,0.18413777732407066,0.19051454888845848,1.84009009009009,model_529,0.184009009009009
0.17959951568007082,0.1860830783010957,0.19247238169572342,1.8594594594594596,model_529,0.18594594594594593
0.18152673469377634,0.1880310263343535,0.19442222352763755,1.8788288288288288,model_529,0.1878828828828829
0.18345395370748185,0.1899570665729437,0.19637206535955168,1.8981981981981981,model_529,0.18981981981981982
0.1853811727211874,0.19191030076188612,0.1983219071914658,1.9175675675675676,model_529,0.19175675675675677
0.1873223064767025,0.19387001713037913,0.20027174902337996,1.936936936936937,model_529,0.1936936936936937
0.1892770060340855,0.19583108477833383,0.2022215908552941,1.9563063063063062,model_529,0.19563063063063063
0.1912315065630584,0.1977720590721655,0.20417724221772426,1.9756756756756757,model_529,0.19756756756756758
0.19314560450198345,0.19971238448079118,0.20616494897130486,1.995045045045045,model_529,0.19950450450450452
0.19505970244090853,0.2016485734075615,0.2081016242239079,2.0144144144144143,model_529,0.20144144144144144
0.19697380037983364,0.2035951238098501,0.210038299476511,2.0337837837837838,model_529,0.20337837837837838
0.1988967674206461,0.20551814369158003,0.21197497472911409,2.0531531531531533,model_529,0.20531531531531533
0.2008459165523429,0.20747696943866759,0.21391164998171713,2.0725225225225223,model_529,0.20725225225225224
0.2027950656840397,0.20940098938943955,0.21584832523432027,2.091891891891892,model_529,0.2091891891891892
0.20474382504530259,0.21135438545760246,0.21778500048692334,2.1112612612612613,model_529,0.21112612612612613
0.20666345564698133,0.21328465785642994,0.2197216757395264,2.1306306306306304,model_529,0.21306306306306305
0.20858193182127646,0.2152417984261802,0.22167224730385726,2.15,model_529,0.215
0.21045157969147735,0.2172008823804581,0.22364135050635414,2.1693693693693694,model_529,0.21693693693693694
0.2124223474520177,0.219140114862163,0.2255734240190947,2.188738738738739,model_529,0.2188738738738739
0.21436689843482598,0.22107444657548694,0.22752650169413174,2.208108108108108,model_529,0.2208108108108108
0.21631459574157144,0.22300495919026575,0.22949289969825853,2.2274774774774775,model_529,0.22274774774774775
0.21822873597386294,0.22493887493379927,0.23145135276978698,2.246846846846847,model_529,0.2246846846846847
0.22014287620615441,0.22691249978573727,0.2334123753774224,2.266216216216216,model_529,0.2266216216216216
0.22205387338337587,0.22886368464955761,0.23537211321700433,2.2855855855855856,model_529,0.22855855855855858
0.22396264344911648,0.23080013476572045,0.23733185105658627,2.304954954954955,model_529,0.23049549549549553
0.2258752592759696,0.23275927096557722,0.23928713060087695,2.324324324324324,model_529,0.23243243243243242
0.22785259883147874,0.23469586927492742,0.24122962882262314,2.3436936936936936,model_529,0.23436936936936936
0.22982993838698784,0.2366306010317191,0.24316826932549085,2.363063063063063,model_529,0.2363063063063063
0.23180727794249698,0.23855946413977197,0.2451224040665774,2.3824324324324326,model_529,0.23824324324324325
0.23377668668275017,0.24048506729863586,0.24706795298931908,2.4018018018018017,model_529,0.24018018018018017
0.23569112172038767,0.24244707690732092,0.24901779482123323,2.421171171171171,model_529,0.24211711711711711
0.23760315388519893,0.24439793777595706,0.25096763665314736,2.4405405405405407,model_529,0.24405405405405406
0.23950900580847914,0.2463494405199675,0.25291747848506146,2.4599099099099098,model_529,0.24599099099099098
0.24142721821482147,0.2483022244341656,0.2548776659975212,2.4792792792792793,model_529,0.24792792792792792
0.2433288150981549,0.25024797712322006,0.25684027573331214,2.4986486486486488,model_529,0.24986486486486487
0.24522922420088736,0.25216585752461,0.2587794034549889,2.518018018018018,model_529,0.2518018018018018
0.2471296333036199,0.254119499755983,0.26073555246086877,2.5373873873873873,model_529,0.25373873873873876
0.24903004240635238,0.25604256897843664,0.26269170146674864,2.556756756756757,model_529,0.2556756756756757
0.25093045150908483,0.2579669023721335,0.2646478504726285,2.576126126126126,model_529,0.2576126126126126
0.2528437814947941,0.2599207856732713,0.2666039994785084,2.5954954954954954,model_529,0.25954954954954956
0.25477418070450636,0.2618562702144299,0.26856014848438825,2.614864864864865,model_529,0.2614864864864865
0.2566466818100275,0.26377790236417376,0.2705162974902682,2.6342342342342344,model_529,0.26342342342342345
0.2585320879200149,0.2657246554436533,0.27247244649614805,2.6536036036036035,model_529,0.26536036036036037
0.2604324970227474,0.2676537907480006,0.2744628502981549,2.672972972972973,model_529,0.2672972972972973
0.26233290612547994,0.26957257334574247,0.27646489628948945,2.6923423423423425,model_529,0.26923423423423426
0.2642333152282124,0.27150934769767204,0.27846694228082397,2.7117117117117115,model_529,0.2711711711711712
0.26613372433094495,0.27343615661500603,0.2804460835273889,2.731081081081081,model_529,0.27310810810810815
0.26803413343367744,0.27537044571675356,0.2824058213669709,2.7504504504504506,model_529,0.27504504504504507
0.2699345425364099,0.2773234713096171,0.28436555920655276,2.7698198198198196,model_529,0.276981981981982
0.2718811388011879,0.27927323091138034,0.28632529704613474,2.789189189189189,model_529,0.27891891891891896
