CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004274536910746461,0.001483994750726773,0.0072059907170896435,0,model_33,0
-0.002577585895190653,0.0028372391249583575,0.008524905916330983,0.01936936936936937,model_33,0.001936936936936937
-0.0015348925165504228,0.00434596477192241,0.009903333858366828,0.03873873873873874,model_33,0.0038738738738738738
-3.750543783927734e-4,0.006116697875448337,0.0116893963298834,0.05810810810810811,model_33,0.005810810810810811
0.0016205585619271765,0.008012298390073867,0.013468517836854993,0.07747747747747748,model_33,0.0077477477477477475
0.003589966392522098,0.00992447628566307,0.015265072774237349,0.09684684684684684,model_33,0.009684684684684685
0.0055855942881983,0.011864154000272398,0.017159742352675797,0.11621621621621622,model_33,0.011621621621621623
0.007607397382887028,0.013809723712879784,0.01905298333944799,0.1355855855855856,model_33,0.013558558558558557
0.009640201422598416,0.01573370039351367,0.020974828373062793,0.15495495495495495,model_33,0.015495495495495495
0.011598623263526927,0.017633149119997034,0.022853410667971034,0.17432432432432432,model_33,0.01743243243243243
0.013689373780020591,0.019553491154555885,0.02468874453498606,0.19369369369369369,model_33,0.01936936936936937
0.015722852206332707,0.021478673102194014,0.02661547279082754,0.21306306306306305,model_33,0.021306306306306307
0.01771188484698619,0.02337819187231848,0.028587280661456757,0.23243243243243245,model_33,0.023243243243243245
0.01958401559353166,0.02531786245756503,0.030562350312260532,0.2518018018018018,model_33,0.02518018018018018
0.021589651420457948,0.027247734462060406,0.032480672897300375,0.2711711711711712,model_33,0.027117117117117114
0.0235447753963252,0.029138785815410018,0.03443707325987112,0.2905405405405405,model_33,0.029054054054054056
0.025567913845766573,0.031070150856131778,0.03633600783037457,0.3099099099099099,model_33,0.03099099099099099
0.02750185014881414,0.032934436147608416,0.03830003078655845,0.3292792792792793,model_33,0.03292792792792793
0.029530081792877454,0.03485634763714536,0.04026405374274233,0.34864864864864864,model_33,0.03486486486486487
0.031554752666726436,0.03678971989046158,0.042218728332326635,0.36801801801801803,model_33,0.0368018018018018
0.033465339925093665,0.038688726175078014,0.04420056334255348,0.38738738738738737,model_33,0.03873873873873874
0.03535451544380176,0.04063090146654813,0.04615612261129397,0.40675675675675677,model_33,0.04067567567567568
0.037297762213439195,0.0425621570747732,0.04810179014179773,0.4261261261261261,model_33,0.04261261261261261
0.03903681579995083,0.04444158251529169,0.050099041303437626,0.4454954954954955,model_33,0.044549549549549546
0.04090539665567858,0.046375495839597394,0.052058797284649606,0.4648648648648649,model_33,0.04648648648648649
0.042811551814114696,0.04826020354564796,0.05418594777607617,0.48423423423423423,model_33,0.04842342342342343
0.044615859953596154,0.050182448031139845,0.05621268739853037,0.5036036036036036,model_33,0.05036036036036036
0.04646218005367415,0.05208672243770439,0.05837865643519388,0.522972972972973,model_33,0.05229729729729729
0.04826777529453288,0.054023319698189846,0.06043402969387312,0.5423423423423424,model_33,0.05423423423423423
0.05003968376839719,0.055907046010806816,0.06248940295255234,0.5617117117117117,model_33,0.05617117117117117
0.05181159224226148,0.05782742627095774,0.06454477621123157,0.581081081081081,model_33,0.05810810810810811
0.05358350071612578,0.0597748775674459,0.0666001494699108,0.6004504504504504,model_33,0.06004504504504504
0.055411230065875214,0.061722328863934056,0.06865552272859003,0.6198198198198198,model_33,0.06198198198198198
0.05730116291952252,0.06362951778501907,0.07071089598726926,0.6391891891891892,model_33,0.06391891891891892
0.059139666429148384,0.06555865773840122,0.072755216930556,0.6585585585585586,model_33,0.06585585585585586
0.06089244661725242,0.06749706864360688,0.07477742775632709,0.6779279279279279,model_33,0.0677927927927928
0.06262818822380353,0.06943084407290079,0.07684266564590414,0.6972972972972973,model_33,0.06972972972972974
0.06433897468642948,0.07138044366962736,0.07889033164606067,0.7166666666666667,model_33,0.07166666666666667
0.06609737421816038,0.07332298267301551,0.08095991034439372,0.7360360360360361,model_33,0.0736036036036036
0.06783541304345683,0.07524433765560284,0.08303771609789708,0.7554054054054054,model_33,0.07554054054054053
0.06957115465000793,0.07719744485463496,0.08509850879802386,0.7747747747747747,model_33,0.07747747747747748
0.0715043532370211,0.07911979491059243,0.0871933276049038,0.7941441441441441,model_33,0.07941441441441441
0.07321966411570668,0.08106486115769417,0.08930088244957422,0.8135135135135135,model_33,0.08135135135135135
0.07495426513832021,0.08296849860720337,0.09134893911191053,0.8328828828828829,model_33,0.0832882882882883
0.07658960401863815,0.08493275009160273,0.09342674486541387,0.8522522522522522,model_33,0.08522522522522523
0.07835383637718225,0.08689241988437786,0.0955693488124118,0.8716216216216216,model_33,0.08716216216216216
0.08001575737545427,0.08881601251203936,0.09772702925838583,0.890990990990991,model_33,0.08909909909909909
0.08166958604764019,0.09072674218930216,0.09982671855067438,0.9103603603603604,model_33,0.09103603603603604
0.08333245867578415,0.09265464089079482,0.10204239015033387,0.9297297297297298,model_33,0.09297297297297297
