CI_2.5,median,CI_97.5,position,model_no,true_age
-0.004924263029185856,8.539771981650945e-4,0.007286614023497409,0,model_175,0
-0.0029837270737725395,0.002289967723637236,0.008699613922951297,0.01936936936936937,model_175,0.001936936936936937
-0.002018897692585563,0.0040421314168254735,0.010261339506132602,0.03873873873873874,model_175,0.0038738738738738738
-6.504662073232668e-4,0.0058139875318876585,0.012114214775072171,0.05810810810810811,model_175,0.005810810810810811
0.0013221442666106389,0.007711863861978184,0.01401873528522482,0.07747747747747748,model_175,0.0077477477477477475
0.003243360009808431,0.009664007644119819,0.01589743317477093,0.09684684684684684,model_175,0.009684684684684685
0.005208027891686629,0.011602821360775029,0.017776131064317042,0.11621621621621622,model_175,0.011621621621621623
0.00713146996321043,0.013554167671438836,0.019626389712813587,0.1355855855855856,model_175,0.013558558558558557
0.009054912034734231,0.0154917381218788,0.02151311397414371,0.15495495495495495,model_175,0.015495495495495495
0.011012094104644758,0.017424671056634856,0.02339983823547383,0.17432432432432432,model_175,0.01743243243243243
0.01300307848084696,0.019355502954856614,0.02529092262250148,0.19369369369369369,model_175,0.01936936936936937
0.015009190864735934,0.021285716821581653,0.027169620512047587,0.21306306306306305,model_175,0.021306306306306307
0.01703414521962804,0.0232477602992294,0.029051182660810693,0.23243243243243245,model_175,0.023243243243243245
0.01899376763563263,0.02519349584296083,0.030946735280794325,0.2518018018018018,model_175,0.02518018018018018
0.020935568273027755,0.027136278882842604,0.032833459542124445,0.2711711711711712,model_175,0.027117117117117114
0.022877368910422864,0.029082594704299778,0.034720183803454575,0.2905405405405405,model_175,0.029054054054054056
0.02486310969380762,0.031033400736988816,0.036687171943624135,0.3099099099099099,model_175,0.03099099099099099
0.0268667731149501,0.032968921747939695,0.03867648506651596,0.3292792792792793,model_175,0.03292792792792793
0.02884142749875082,0.03490263368312081,0.04061215837355721,0.34864864864864864,model_175,0.03486486486486487
0.030820700401084256,0.03683156961642884,0.042537132562054346,0.36801801801801803,model_175,0.0368018018018018
0.032841430098052654,0.038763254556183686,0.04445744179447895,0.38738738738738737,model_175,0.03873873873873874
0.03480633430143259,0.040710881213747406,0.04632646835792252,0.40675675675675677,model_175,0.04067567567567568
0.03675805120171299,0.04267100573350863,0.048297036583223915,0.4261261261261261,model_175,0.04261261261261261
0.038805022861931236,0.04460413056145414,0.05023702931604289,0.4454954954954955,model_175,0.044549549549549546
0.04075262338073861,0.04656339710041372,0.05222436930546583,0.4648648648648649,model_175,0.04648648648648649
0.04262094426754269,0.04849152873604505,0.054188263232473735,0.48423423423423423,model_175,0.04842342342342343
0.04448926515434679,0.05043414007866834,0.05607602669168761,0.5036036036036036,model_175,0.05036036036036036
0.04635758604115089,0.05237255616388127,0.05803529778077505,0.522972972972973,model_175,0.05229729729729729
0.048319361917759845,0.05431853722859669,0.059955467968624505,0.5423423423423424,model_175,0.05423423423423423
0.050370757771517914,0.056241300761223294,0.06192050735407118,0.5617117117117117,model_175,0.05617117117117117
0.05231092992849596,0.058187137649761515,0.06388554673951785,0.581081081081081,model_175,0.05810810810810811
0.0541989586538595,0.06011717329559572,0.06585058612496453,0.6004504504504504,model_175,0.06004504504504504
0.05618456095957506,0.06204303023546383,0.06776951687923893,0.6198198198198198,model_175,0.06198198198198198
0.05813293296349444,0.06398284107066876,0.06965227183792051,0.6391891891891892,model_175,0.06391891891891892
0.060031305539211106,0.06589892282116615,0.07153502679660208,0.6585585585585586,model_175,0.06585585585585586
0.0618773475956178,0.06782686911401728,0.07341778175528364,0.6779279279279279,model_175,0.0677927927927928
0.06383388268724567,0.06975842494101858,0.07530053671396524,0.6972972972972973,model_175,0.06972972972972974
0.06578926534208875,0.07168276169971961,0.07730776414456152,0.7166666666666667,model_175,0.07166666666666667
0.06767412954145155,0.07363209696422361,0.07929272955364614,0.7360360360360361,model_175,0.0736036036036036
0.06963869535490283,0.07557504452092396,0.08117257536600471,0.7554054054054054,model_175,0.07554054054054053
0.07160072025254505,0.07750525539982414,0.08307976311423021,0.7747747747747747,model_175,0.07747747747747748
0.0734573701723038,0.07944850411457684,0.08505314906128016,0.7941441441441441,model_175,0.07941441441441441
0.0754147715403131,0.08139374234737573,0.08702653500833012,0.8135135135135135,model_175,0.08135135135135135
0.07732692382866818,0.08332200233420084,0.08895964970967511,0.8328828828828829,model_175,0.0832882882882883
0.07923565835404253,0.08525765280473643,0.09087060294269234,0.8522522522522522,model_175,0.08522522522522523
0.08119320485691066,0.08721028039281298,0.0928146180766895,0.8716216216216216,model_175,0.08716216216216216
0.08307464028568362,0.08916399811023171,0.09478479041450272,0.890990990990991,model_175,0.08909909909909909
0.0850149893070667,0.091088186342516,0.09668522304315343,0.9103603603603604,model_175,0.09103603603603604
0.08690917044884335,0.09302009772689285,0.09863102669942676,0.9297297297297298,model_175,0.09297297297297297
0.08880605865891118,0.09493653984215586,0.10058670811676064,0.9490990990990991,model_175,0.09490990990990991
0.09068668238753688,0.09686467333769078,0.10256477239881205,0.9684684684684685,model_175,0.09684684684684686
0.09257610233175334,0.09880593758240278,0.10460910198609187,0.9878378378378379,model_175,0.09878378378378379
0.09455055005500568,0.10073752977217364,0.10653495011570929,1.0072072072072071,model_175,0.10072072072072072
0.0965127607421969,0.10264191425462707,0.10860555029253949,1.0265765765765766,model_175,0.10265765765765765
0.09830461762896871,0.10457817851093855,0.11053817008126238,1.045945945945946,model_175,0.10459459459459458
0.10024364973190804,0.10652473757440291,0.11258939198678647,1.0653153153153152,model_175,0.10653153153153151
0.10214373072426837,0.10846028635470766,0.11464321134863152,1.0846846846846847,model_175,0.10846846846846846
0.10407803629621608,0.11038960032475598,0.1166273242140794,1.104054054054054,model_175,0.11040540540540539
0.1059190483408987,0.11231224067525243,0.11860071016112936,1.1234234234234235,model_175,0.11234234234234235
0.10776810926695224,0.11424720168557938,0.12057409610817929,1.1427927927927928,model_175,0.11427927927927929
0.10970664370410704,0.1161992242605042,0.12252138827172065,1.162162162162162,model_175,0.11621621621621622
0.1115310439305733,0.11813852497028837,0.12451615966134978,1.1815315315315316,model_175,0.11815315315315315
0.1133603129833687,0.12003276028620716,0.12649425394932917,1.2009009009009008,model_175,0.12009009009009008
0.11525028533879228,0.1219863441414022,0.12846763989637913,1.2202702702702704,model_175,0.12202702702702703
0.11724521663148244,0.12394038137222729,0.13047532500423095,1.2396396396396396,model_175,0.12396396396396396
0.11903023004963938,0.12588033113446287,0.13241441179047903,1.259009009009009,model_175,0.1259009009009009
0.12097400376428015,0.12782895435795805,0.13438779773752899,1.2783783783783784,model_175,0.12783783783783784
0.12288789538499834,0.1297400117115131,0.13636118368457895,1.2977477477477477,model_175,0.12977477477477478
0.12473905226655102,0.1316710904549214,0.1383412936329144,1.3171171171171172,model_175,0.13171171171171173
0.1265902091481037,0.13359320542573155,0.14030795557867884,1.3364864864864865,model_175,0.13364864864864864
0.12848009182675715,0.13550846902229716,0.14228320359272215,1.3558558558558558,model_175,0.1355855855855856
0.13038065017296452,0.13741677407521397,0.14425472747277873,1.3752252252252253,model_175,0.13752252252252253
0.13233408469341876,0.13934992600353327,0.14622811341982872,1.3945945945945946,model_175,0.13945945945945948
0.13428751921387302,0.14127322019749244,0.14820149936687865,1.413963963963964,model_175,0.1413963963963964
0.13616350229954985,0.14321823779220108,0.15024833038463678,1.4333333333333333,model_175,0.14333333333333334
0.1379877680794142,0.14517734438149538,0.15222290989493575,1.4527027027027026,model_175,0.14527027027027026
0.13984897289835274,0.1471090856715298,0.15417274092069572,1.4720720720720721,model_175,0.1472072072072072
0.14177241496987653,0.14903855870159016,0.15611905670236767,1.4914414414414414,model_175,0.14914414414414415
0.1436958570414003,0.15096328123811908,0.1581466484258327,1.5108108108108107,model_175,0.15108108108108106
0.14561929911292412,0.1528890172638706,0.16010797218498504,1.5301801801801802,model_175,0.153018018018018
0.14754274118444793,0.15482684729253013,0.16211789027743245,1.5495495495495495,model_175,0.15495495495495495
0.14945555748193648,0.15676398267886174,0.16415270961179657,1.568918918918919,model_175,0.1568918918918919
0.15132271935998504,0.15871452478947637,0.16618752894616062,1.5882882882882883,model_175,0.15882882882882882
0.15318988123803362,0.16063232425607793,0.16817814670031153,1.6076576576576576,model_175,0.16076576576576576
0.15509384322189565,0.16255814477868905,0.17015641309701326,1.627027027027027,model_175,0.1627027027027027
0.15704002461112793,0.16451076248439592,0.1721401109550464,1.6463963963963963,model_175,0.16463963963963965
0.15884025669426807,0.1664528009754908,0.17412737352026927,1.6657657657657658,model_175,0.1665765765765766
