CI_2.5,median,CI_97.5,position,model_no,true_age
-0.014523856264990441,4.77732947231847e-4,0.014710675996382858,0,model_181,0
-0.012965965731244748,0.0018015551482876229,0.015988159046247515,0.01936936936936937,model_181,0.001936936936936937
-0.01136463021598732,0.0031075014512077243,0.017538234316325743,0.03873873873873874,model_181,0.0038738738738738738
-0.009571596137264781,0.004756059367194128,0.01937065877314783,0.05810810810810811,model_181,0.005810810810810811
-0.007615657547517116,0.006689881998424281,0.02128274574885495,0.07747747747747748,model_181,0.0077477477477477475
-0.005654512582119755,0.008624474208723743,0.02319483272456207,0.09684684684684684,model_181,0.009684684684684685
-0.00370378036802178,0.010577057653542297,0.025106919700269188,0.11621621621621622,model_181,0.011621621621621623
-0.0017478417782741118,0.012530340968521174,0.027019006675976308,0.1355855855855856,model_181,0.013558558558558557
2.0809681147354944e-4,0.014479672555444995,0.02893109365168342,0.15495495495495495,model_181,0.015495495495495495
0.0021640354012212176,0.016401877893393417,0.030843180627390544,0.17432432432432432,model_181,0.01743243243243243
0.004119973990968886,0.018329228299156473,0.03275526760309766,0.19369369369369369,model_181,0.01936936936936937
0.0060759125807165505,0.02027902359839124,0.03466735457880478,0.21306306306306305,model_181,0.021306306306306307
0.008031851170464222,0.02222881889762601,0.0365794415545119,0.23243243243243245,model_181,0.023243243243243245
0.009999838315628198,0.02415789416138615,0.03849152853021902,0.2518018018018018,model_181,0.02518018018018018
0.011982583166905203,0.026111340354875754,0.04040361550592614,0.2711711711711712,model_181,0.027117117117117114
0.013959183530866458,0.028064786548365358,0.04231570248163326,0.2905405405405405,model_181,0.029054054054054056
0.015914364560128288,0.030018232741854962,0.04424241511188038,0.3099099099099099,model_181,0.03099099099099099
0.017869545589390117,0.03194939953351868,0.04618157856124703,0.3292792792792793,model_181,0.03292792792792793
0.019824726618651946,0.03388747178368767,0.048097094559704984,0.34864864864864864,model_181,0.03486486486486487
0.021779907647913776,0.03581017385647617,0.05000081310410166,0.36801801801801803,model_181,0.0368018018018018
0.023735088677175598,0.037734141900097454,0.0519312293026698,0.38738738738738737,model_181,0.03873873873873874
0.025690269706437428,0.03968478099531741,0.05386164550123793,0.40675675675675677,model_181,0.04067567567567568
0.027645450735699257,0.04160230171822637,0.05577173807986132,0.4261261261261261,model_181,0.04261261261261261
0.029618487725450827,0.04353329922635742,0.05768976998358418,0.4454954954954955,model_181,0.044549549549549546
0.031594432689347834,0.04548659972701624,0.05961248931524372,0.4648648648648649,model_181,0.04648648648648649
0.03357037765324483,0.04742991616318574,0.06153514473915021,0.48423423423423423,model_181,0.04842342342342343
0.03554632261714183,0.04935548779626381,0.06347273228778752,0.5036036036036036,model_181,0.05036036036036036
0.03751925896073655,0.05129566456588549,0.06541031983642484,0.522972972972973,model_181,0.05229729729729729
0.039458080190740256,0.05322624207820267,0.06734790738506216,0.5423423423423424,model_181,0.05423423423423423
0.04139690142074396,0.05515266480977899,0.06928549493369948,0.5617117117117117,model_181,0.05617117117117117
0.04333572265074765,0.05710523905672765,0.07122308248233679,0.581081081081081,model_181,0.05810810810810811
0.045274543880751354,0.05905801460407687,0.0731392758164415,0.6004504504504504,model_181,0.06004504504504504
0.04721336511075505,0.06099511477164572,0.07502551616043628,0.6198198198198198,model_181,0.06198198198198198
0.049177163658261934,0.06291043279285281,0.07691175650443105,0.6391891891891892,model_181,0.06391891891891892
0.05115778791386463,0.06484549737156119,0.07879799684842584,0.6585585585585586,model_181,0.06585585585585586
0.053132203693101725,0.06678056195026957,0.08073595482672567,0.6779279279279279,model_181,0.0677927927927928
0.055077904453857886,0.06871562652897795,0.08268096758563684,0.6972972972972973,model_181,0.06972972972972974
0.05702360521461406,0.07065706221446749,0.084625980344548,0.7166666666666667,model_181,0.07166666666666667
0.05896930597537022,0.0726255902789033,0.08657099310345917,0.7360360360360361,model_181,0.0736036036036036
0.06091500673612638,0.0745731817493364,0.08851600586237034,0.7554054054054054,model_181,0.07554054054054053
0.06286070749688252,0.07651527703442403,0.0904610186212815,0.7747747747747747,model_181,0.07747747747747748
0.0648064082576387,0.07845009112409172,0.09240603138019267,0.7941441441441441,model_181,0.07941441441441441
0.06675210901839487,0.08039831611021073,0.09435104413910383,0.8135135135135135,model_181,0.08135135135135135
0.06870425235019766,0.08232372016472253,0.0962698905314125,0.8328828828828829,model_181,0.0832882882882883
0.0706712868632961,0.0842872135224885,0.09816728828635296,0.8522522522522522,model_181,0.08522522522522523
0.07264156265067635,0.08623587961628898,0.10006468604129344,0.8716216216216216,model_181,0.08716216216216216
0.07459863017940316,0.08817378146911282,0.10196208379623392,0.890990990990991,model_181,0.08909909909909909
0.0765351172770139,0.0901116833219367,0.10389109056184904,0.9103603603603604,model_181,0.09103603603603604
0.0784801574965068,0.09204958517476054,0.10584535579287427,0.9297297297297298,model_181,0.09297297297297297
0.08043533852576862,0.09398748702758439,0.10779962102389949,0.9490990990990991,model_181,0.09490990990990991
0.08240140717562859,0.09592090850003183,0.10971300542990393,0.9684684684684685,model_181,0.09684684684684686
0.08439341317946213,0.09785396576134606,0.11161701039861738,0.9878378378378379,model_181,0.09878378378378379
0.08635716808466934,0.09978702302266029,0.11354634796484304,1.0072072072072071,model_181,0.10072072072072072
0.08830468051243237,0.10172008028397453,0.11548720570111563,1.0265765765765766,model_181,0.10265765765765765
0.09025219294019537,0.10364214530803875,0.11742806343738821,1.045945945945946,model_181,0.10459459459459458
0.0921997053679584,0.10557945712814264,0.11935780441928169,1.0653153153153152,model_181,0.10653153153153151
0.09414721779572144,0.10751925206791724,0.1212789913362817,1.0846846846846847,model_181,0.10846846846846846
0.09609473022348444,0.10945230932923146,0.12320017825328167,1.104054054054054,model_181,0.11040540540540539
0.0980422426512475,0.11138536659054571,0.12512136517028166,1.1234234234234235,model_181,0.11234234234234235
0.0999897550790105,0.11331861374048775,0.12703690279328297,1.1427927927927928,model_181,0.11427927927927929
